pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	6.0	4955.0	40.0	4000.0	303.0	612.0	1
70	2.5	8540.75	70.0	7000.0	302.75	1168.0	4
100	2.5	12097.0	100.0	10000.0	360.5	1636.5	4
130	1.875	15597.25	130.0	13000.0	367.5	2099.75	8
131	2.0	15618.0	130.0	13000.0	374.0	2114.0	10
132	2.0	15902.9	132.0	13200.0	375.4	2195.5	10
133	2.2	15919.9	132.0	13200.0	398.4	2189.5	10
134	2.1	16128.6	134.0	13400.0	409.7	2184.9	10
135	1.9	16097.1	134.0	13400.0	376.8	2186.3	10
136	1.7	16331.2	136.0	13600.0	354.9	2240.3	10
137	1.4	16269.3	136.0	13600.0	319.5	2213.8	10
138	2.2	16610.7	138.0	13800.0	440.2	2232.5	10
139	2.3	16638.6	138.0	13800.0	470.9	2229.7	10
140	1.7	16747.0	140.0	14000.0	325.4	2281.6	10
145	2.5	17340.4	144.0	14400.0	497.2	2299.2	10
150	2.2	18010.6	150.0	15000.0	449.4	2411.2	10
155	1.6	18412.2	154.0	15400.0	343.2	2515.0	10
160	1.9	19206.8	160.0	16000.0	471.4	2575.4	10
165	1.8	19594.4	164.0	16400.0	408.8	2621.6	10
170	3.5	20703.1	170.0	17000.0	777.9	2755.2	10
175	4.1	21285.3	174.0	17400.0	947.4	2763.9	10
180	2.6	21633.3	180.0	18000.0	570.6	2882.7	10
185	2.7	22273.2	184.0	18400.0	679.5	3009.7	10
