pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	5.0	4943.0	40.0	4000.0	248.0	655.0	1
70	3.0	8509.0	70.0	7000.0	268.0	1171.0	1
100	2.4444444444444446	12068.0	100.0	10000.0	349.6666666666667	1618.3333333333333	9
130	2.75	15743.25	130.0	13000.0	506.875	2106.375	8
160	3.8	19542.8	160.0	16000.0	822.4	2560.4	5
190	1.25	22651.5	190.0	19000.0	371.25	3090.25	4
220	4.0	26951.0	220.0	22000.0	1182.5	3548.5	2
221	1.8	26257.9	220.0	22000.0	571.9	3466.0	10
222	1.9	26534.1	222.0	22200.0	523.4	3588.7	10
223	1.0	26268.666666666668	222.0	22200.0	310.0	3536.6666666666665	3
224	1.0	26496.0	224.0	22400.0	284.0	3588.0	1
225	2.2	26844.2	224.0	22400.0	656.6	3563.6	10
226	2.1	27018.9	226.0	22600.0	581.3	3611.6	10
227	1.5	26849.5	226.0	22600.0	392.75	3630.75	8
228	1.8333333333333333	27252.333333333332	228.0	22800.0	590.6666666666666	3633.6666666666665	6
229	1.8333333333333333	27252.333333333332	228.0	22800.0	590.6666666666666	3633.6666666666665	6
230	1.8	27467.9	230.0	23000.0	556.9	3681.0	10
235	2.2	28041.6	234.0	23400.0	700.6	3707.0	5
240	2.4	28892.6	240.0	24000.0	780.4	3872.2	5
245	3.142857142857143	29465.0	244.0	24400.0	939.7142857142857	3881.285714285714	7
250	2.0	29904.4	250.0	25000.0	661.2	3993.2	10
255	3.25	30722.25	254.0	25400.0	987.75	4080.5	8
260	1.5	31037.8	260.0	26000.0	568.8	4209.0	10
265	1.5	31390.3	264.0	26400.0	515.1	4211.2	10
270	3.142857142857143	32588.428571428572	270.0	27000.0	1018.2857142857143	4300.142857142857	7
275	2.4	32855.7	274.0	27400.0	778.6	4403.1	10
