pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	148.0	3121734.0	220.0	44000.0	884624.0	2192890.0	1
250	156.0	4031988.0	250.0	50000.0	1051652.0	2930086.0	1
310	160.5	5967559.5	310.0	62000.0	1382317.0	4522932.5	2
460	42.0	3596776.0	460.0	92000.0	541613.0	2962703.0	1
490	75.8	6675498.2	490.0	98000.0	1104542.6	5472465.6	5
520	89.0	8680999.0	520.0	104000.0	1369234.0	7207245.0	1
550	116.0	12226464.5	550.0	110000.0	1944200.5	10171714.0	2
640	63.8	9168282.2	640.0	128000.0	1247175.0	7792467.2	5
670	83.66666666666667	12692916.0	670.0	134000.0	1733300.6666666667	10824945.333333334	3
700	69.0	11545800.666666666	700.0	140000.0	1500185.5	9904915.166666666	6
705	58.0	10124245.0	704.0	140800.0	1295690.0	8687051.0	1
710	45.75	8136879.0	710.0	142000.0	998040.25	6996128.75	4
715	97.0	16413351.5	714.0	142800.0	2159334.0	14110503.5	2
720	56.4	10164500.4	720.0	144000.0	1271516.6	8748263.8	5
727	66.4	11881536.1	726.0	145200.0	1504771.6	10230838.5	10
728	45.9	8619555.8	728.0	145600.0	1033833.2	7439394.6	10
729	70.5	12749661.4	728.0	145600.0	1618862.3	10984471.1	10
730	65.0	11796142.3	730.0	146000.0	1487321.6	10162090.7	10
731	66.9	12158640.4	730.0	146000.0	1530549.4	10481361.0	10
732	44.666666666666664	8514633.0	732.0	146400.0	1010351.3333333334	7357149.666666667	3
733	43.8	8425288.6	732.0	146400.0	993546.2	7284610.4	5
735	70.4	12713657.8	734.0	146800.0	1610580.4	10955543.4	5
740	88.0	15929035.0	740.0	148000.0	2040853.5	13739441.5	2
745	50.4	9750552.4	744.0	148800.0	1167096.2	8433912.2	5
750	83.5	15467916.9	750.0	150000.0	1980673.8	13336493.1	10
