pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	94.33333333333333	166609.0	70.0	7000.0	85278.0	74261.0	3
100	42.5	140616.0	100.0	10000.0	49218.0	81298.0	2
130	88.0	407424.0	130.0	13000.0	156083.0	238211.0	4
160	87.875	561964.875	160.0	16000.0	200623.5	345181.375	8
170	82.22222222222223	589647.0	170.0	17000.0	204218.77777777778	368258.22222222225	9
175	42.0	329933.6666666667	174.0	17400.0	96055.0	216304.66666666666	3
180	68.33333333333333	545292.6666666666	180.0	18000.0	179737.33333333334	347375.3333333333	3
185	35.2	313578.8	184.0	18400.0	85358.8	209636.0	5
190	39.6	367173.3	190.0	19000.0	103082.6	244900.7	10
192	33.333333333333336	321724.6666666667	192.0	19200.0	86736.5	215596.16666666666	6
193	52.2	467249.7	192.0	19200.0	140920.8	306936.9	10
194	40.1	381662.8	194.0	19400.0	104484.0	257584.8	10
195	34.4	332817.7	194.0	19400.0	89830.0	223393.7	10
196	28.0	285655.5	196.0	19600.0	73354.0	192505.5	2
197	30.0	303804.5	196.0	19600.0	77433.83333333333	206574.66666666666	6
198	43.1	422664.8	198.0	19800.0	115790.5	286876.3	10
199	42.0	422217.6	198.0	19800.0	114665.8	287553.8	5
200	52.5	510686.0	200.0	20000.0	157481.5	333004.5	2
215	52.5	575345.6	214.0	21400.0	161991.1	391740.5	10
