pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	79.0	508957.0	130.0	19500.0	329807.0	159520.0	1
160	159.0	1367923.0	160.0	24000.0	813518.0	530245.0	1
190	160.0	2115411.0	190.0	28500.0	1246393.0	840328.0	1
220	83.0	1545037.75	220.0	33000.0	709416.25	802401.5	8
225	77.5	1349293.5	224.0	33600.0	635539.25	679930.25	4
230	73.3	1327339.8	230.0	34500.0	605710.3	686899.5	10
235	73.0	1434127.0	234.0	35100.0	622284.5	776508.5	10
236	73.9	1415536.1	236.0	35400.0	622818.7	757081.4	10
237	68.2	1297470.9	236.0	35400.0	570323.6	691511.3	10
238	58.6	1022362.7	238.0	35700.0	443094.9	543329.8	10
239	71.3	1375059.6	238.0	35700.0	588943.1	750178.5	10
240	61.1	1090854.9	240.0	36000.0	507353.7	547261.2	10
241	67.7	1238399.8	240.0	36000.0	511820.3	690339.5	10
242	84.25	1508941.5	242.0	36300.0	731463.75	740935.75	4
243	82.5	1666540.7	242.0	36300.0	714963.7	915035.0	10
244	52.6	1001123.9	244.0	36600.0	406154.6	558125.3	10
245	61.4	1200727.4	244.0	36600.0	487021.2	676862.2	10
250	92.4	2145585.7	250.0	37500.0	1044283.6	1063552.1	10
255	68.5	1570154.1	254.0	38100.0	667788.4	864011.7	10
260	74.8	1626433.0	260.0	39000.0	716382.0	870791.0	5
265	58.1	1329519.5	264.0	39600.0	545570.0	744085.5	10
270	62.7	1497973.8	270.0	40500.0	621037.6	836166.2	10
275	60.7	1581027.9	274.0	41100.0	614449.1	925204.8	10
