pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	160865.0	190.0	76000.0	1295.0	83380.0	1
220	2.5	187897.0	220.0	88000.0	1189.5	98487.5	4
250	2.1666666666666665	215227.16666666666	250.0	100000.0	1193.6666666666667	113783.5	6
255	2.3333333333333335	216183.66666666666	254.0	101600.0	1174.0	113155.66666666667	3
260	2.0	220142.0	260.0	104000.0	1005.0	114877.0	1
265	2.0	225594.0	264.0	105600.0	1169.0	118561.0	1
270	2.3333333333333335	226888.66666666666	270.0	108000.0	1108.3333333333333	117510.33333333333	3
275	2.2222222222222223	236550.88888888888	274.0	109600.0	1198.888888888889	125478.0	9
276	2.0	236495.5	276.0	110400.0	1172.0	124647.5	2
277	2.0	239490.0	276.0	110400.0	1296.0	127518.0	2
278	2.0	237197.5	278.0	111200.0	1133.5	124586.0	2
279	2.0	237991.57142857142	278.0	111200.0	1139.5714285714287	125374.0	7
280	2.1	241107.4	280.0	112000.0	1175.5	127651.9	10
281	2.0	233654.0	280.0	112000.0	1093.0	120281.0	1
282	2.3333333333333335	242161.33333333334	282.0	112800.0	1167.3333333333333	127912.0	3
283	2.0	239074.0	282.0	112800.0	1133.0	124859.0	2
284	2.0	237252.0	284.0	113600.0	1066.0	122302.0	1
285	2.1666666666666665	242867.0	284.0	113600.0	1151.1666666666667	127831.83333333333	6
290	2.0	248557.0	290.0	116000.0	1213.0	131054.0	3
295	2.0	251237.9	294.0	117600.0	1160.7	132183.2	10
300	2.1666666666666665	253975.66666666666	300.0	120000.0	1117.6666666666667	132558.0	6
305	2.0	260657.0	304.0	121600.0	1185.0	137568.0	1
