pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	112.66666666666667	190134.33333333334	70.0	7000.0	91313.33333333333	91751.0	3
80	128.0	261559.0	80.0	8000.0	125505.66666666667	127973.33333333333	3
85	65.0	153026.0	84.0	8400.0	58824.5	85717.5	2
91	57.5	155537.0	90.0	9000.0	56633.5	89813.5	2
92	86.33333333333333	234624.83333333334	92.0	9200.0	98362.83333333333	126970.0	6
93	78.66666666666667	207951.44444444444	92.0	9200.0	82629.88888888889	116029.55555555556	9
94	73.5	203138.4	94.0	9400.0	79551.3	114093.1	10
95	66.7	187511.8	94.0	9400.0	71852.5	106165.3	10
96	67.125	194806.125	96.0	9600.0	73989.375	111120.75	8
97	89.16666666666667	249651.66666666666	96.0	9600.0	103826.33333333333	136129.33333333334	6
98	100.2	288846.1	98.0	9800.0	118598.3	160349.8	10
99	75.9	224670.7	98.0	9800.0	87692.2	127080.5	10
100	74.6	228278.5	100.0	10000.0	89591.6	128586.9	10
105	58.0	199590.5	104.0	10400.0	72668.0	116418.5	2
110	31.333333333333332	125838.33333333333	110.0	11000.0	38096.666666666664	76631.66666666667	3
115	67.0	252290.0	114.0	11400.0	88982.8	151793.2	5
120	77.1	311655.8	120.0	12000.0	112969.4	186566.4	10
125	81.88888888888889	349619.22222222225	124.0	12400.0	122746.66666666667	214348.55555555556	9
130	81.4	371007.1	130.0	13000.0	134263.8	223613.3	10
160	42.7	296015.5	160.0	16000.0	82560.2	197295.3	10
