pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	86.0	253936.0	100.0	10000.0	95774.0	148062.0	1
130	75.2	346259.8	130.0	13000.0	115643.3	217486.5	10
135	47.0	247994.5	134.0	13400.0	75952.5	158508.0	2
140	53.8	293204.0	140.0	14000.0	89836.2	189227.8	10
145	42.2	250626.5	144.0	14400.0	71833.8	164248.7	10
150	52.9	319929.8	150.0	15000.0	96625.0	208154.8	10
151	57.9	348402.9	150.0	15000.0	105349.3	227903.6	10
152	44.4	285589.5	152.0	15200.0	81233.5	189004.0	10
153	40.6	264661.8	152.0	15200.0	73562.2	175747.6	10
154	41.1	269575.2	154.0	15400.0	75190.3	178830.9	10
155	28.6	199588.0	154.0	15400.0	51647.2	132386.8	10
156	35.4	244813.8	156.0	15600.0	65142.3	163915.5	10
157	42.0	282524.4	156.0	15600.0	77113.1	189655.3	10
158	33.2	238745.5	158.0	15800.0	61319.1	161468.4	10
159	59.333333333333336	386683.0	158.0	15800.0	118798.5	251926.5	6
160	40.4	287727.6	160.0	16000.0	77202.8	194364.8	10
165	47.5	343540.3	164.0	16400.0	95352.2	231624.1	10
170	40.7	312296.5	170.0	17000.0	84116.4	211010.1	10
175	28.2	243231.0	174.0	17400.0	58318.5	167338.5	10
180	26.0	241617.1	180.0	18000.0	56176.4	167260.7	10
185	26.2	248318.7	184.0	18400.0	57764.9	171969.8	10
190	36.2	347907.0	190.0	19000.0	83930.7	244786.3	10
220	39.0	468440.5	220.0	22000.0	107835.2	338385.3	10
