pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	71.57142857142857	129604.57142857143	70.0	7000.0	54432.42857142857	68102.14285714286	7
75	58.0	113611.0	74.0	7400.0	42891.0	63246.0	2
80	75.33333333333333	166101.22222222222	80.0	8000.0	67388.55555555556	90632.66666666667	9
85	44.666666666666664	113923.0	84.0	8400.0	39056.333333333336	66382.66666666667	3
90	58.4	160100.1	90.0	9000.0	58379.6	92630.5	10
95	75.5	214665.2	94.0	9400.0	79612.8	125558.4	10
100	52.9	175129.9	100.0	10000.0	61424.9	103605.0	10
105	19.0	84535.0	104.0	10400.0	21544.0	52487.0	1
110	60.6	230733.8	110.0	11000.0	79181.3	140442.5	10
111	60.4	229169.5	110.0	11000.0	76635.8	141423.7	10
112	51.0	207745.0	112.0	11200.0	62515.0	133918.0	1
113	51.0	207745.0	112.0	11200.0	62515.0	133918.0	1
114	38.5	158372.3	114.0	11400.0	48885.5	97972.8	10
115	36.3	153177.4	114.0	11400.0	44976.2	96687.2	10
116	38.7	168769.4	116.0	11600.0	50895.1	106158.3	10
117	35.7	157786.5	116.0	11600.0	46018.1	100052.4	10
118	60.6	260486.6	118.0	11800.0	85588.0	162980.6	10
119	50.0	217750.1	118.0	11800.0	69452.2	136379.9	10
120	46.7	209913.1	120.0	12000.0	63005.8	134787.3	10
125	31.5	157171.7	124.0	12400.0	43688.3	100959.4	10
130	39.3	203277.6	130.0	13000.0	57628.6	132519.0	10
160	32.4	245883.3	160.0	16000.0	60399.4	169323.9	10
