pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	56.0	194230.5	100.0	20000.0	136834.5	37296.0	2
130	22.88888888888889	166778.11111111112	130.0	26000.0	93278.33333333333	47369.77777777778	9
160	14.75	158856.0	160.0	32000.0	72405.5	54290.5	8
190	11.0	166634.0	190.0	38000.0	64207.5	64236.5	8
220	14.1	231298.2	220.0	44000.0	105969.5	81108.7	10
225	10.2	191009.1	224.0	44800.0	68759.7	77225.4	10
230	13.3	224467.0	230.0	46000.0	95719.4	82517.6	10
235	7.5	173383.0	234.0	46800.0	48127.5	78221.5	2
240	18.5	270632.5	240.0	48000.0	132934.7	89457.8	10
245	11.5	224591.7	244.0	48800.0	86187.6	89360.1	10
246	14.0	250562.57142857142	246.0	49200.0	110265.28571428571	90851.28571428571	7
247	11.5	222986.5	246.0	49200.0	86304.6	87235.9	10
248	11.2	223925.0	248.0	49600.0	84847.7	89229.3	10
249	14.75	258065.5	248.0	49600.0	119192.75	89024.75	4
250	7.5	186621.3	250.0	50000.0	53777.2	82594.1	10
251	11.2	232597.9	250.0	50000.0	90457.8	91890.1	10
252	11.9	236690.1	252.0	50400.0	94555.4	91482.7	10
253	12.1	241531.0	252.0	50400.0	99413.3	91465.7	10
254	39.5	371051.0	254.0	50800.0	221509.25	98487.75	4
255	13.8	257523.2	254.0	50800.0	112725.9	93743.3	10
260	11.2	237318.3	260.0	52000.0	91573.2	93485.1	10
265	8.7	216776.4	264.0	52800.0	68262.9	95449.5	10
270	11.2	250689.5	270.0	54000.0	97104.8	99314.7	10
275	8.666666666666666	229077.66666666666	274.0	54800.0	75652.83333333333	98350.83333333333	6
