pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	38.0	131527.0	100.0	10000.0	40464.0	80963.0	1
130	60.0	298036.0	130.0	13000.0	92435.0	192471.0	1
160	102.0	688403.0	160.0	16000.0	208874.0	463369.0	1
190	50.0	464748.0	190.0	19000.0	121756.0	323802.0	1
220	82.0	948974.0	220.0	22000.0	244056.0	682698.0	1
250	30.833333333333332	487554.6666666667	250.0	25000.0	99255.16666666667	363049.5	6
280	76.6	1302412.0	280.0	28000.0	301328.6	972803.4	5
281	42.3	781989.3	280.0	28000.0	158548.4	595160.9	10
282	54.333333333333336	983807.6666666666	282.0	28200.0	212279.0	743046.6666666666	3
283	35.6	673092.7	282.0	28200.0	133755.7	510855.0	10
284	51.6	935074.4	284.0	28400.0	196838.2	709552.2	5
285	35.6	684918.9	284.0	28400.0	133681.8	522553.1	10
286	25.8	524615.3	286.0	28600.0	96792.0	398937.3	10
287	22.666666666666668	489934.3333333333	286.0	28600.0	82511.0	378537.3333333333	3
288	13.0	307216.0	288.0	28800.0	45617.0	232511.0	1
289	13.0	307216.0	288.0	28800.0	45617.0	232511.0	1
290	35.5	705988.5	290.0	29000.0	136847.3	539851.2	10
295	21.0	466632.5	294.0	29400.0	77079.5	359859.0	2
300	40.1	843239.5	300.0	30000.0	163814.1	649125.4	10
305	75.5	1505798.9	304.0	30400.0	315819.4	1159275.5	10
310	32.6	741700.5	310.0	31000.0	135938.4	574452.1	10
320	52.625	1179695.375	320.0	32000.0	241245.25	906130.125	8
325	41.9	992361.9	324.0	32400.0	184841.7	774796.2	10
330	32.5	826646.8	330.0	33000.0	147070.1	646246.7	10
335	27.7	733905.3	334.0	33400.0	124209.3	575962.0	10
