pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	25513.0	130.0	13000.0	254.0	12129.0	1
160	2.5	32392.5	160.0	16000.0	297.0	15935.5	2
190	2.0	38022.0	190.0	19000.0	226.0	18606.0	1
220	2.1666666666666665	46787.333333333336	220.0	22000.0	333.3333333333333	24234.0	6
225	2.0	46039.333333333336	224.0	22400.0	242.0	23173.333333333332	3
230	2.0	48577.666666666664	230.0	23000.0	305.3333333333333	25042.333333333332	3
235	2.0	48931.0	234.0	23400.0	296.6666666666667	25000.333333333332	3
240	2.0	49457.0	240.0	24000.0	302.6666666666667	24914.333333333332	3
245	1.6666666666666667	49994.666666666664	244.0	24400.0	287.6666666666667	25063.0	3
246	1.9	50070.5	246.0	24600.0	282.0	24942.5	10
247	1.9	50894.0	246.0	24600.0	280.8	25767.2	10
248	1.5	48037.0	248.0	24800.0	250.5	22738.5	2
249	1.5	48037.0	248.0	24800.0	250.5	22738.5	2
250	1.4	50437.7	250.0	25000.0	257.8	24929.9	10
251	2.0	52610.0	250.0	25000.0	277.8	27082.2	5
252	1.9	52654.7	252.0	25200.0	286.5	26916.2	10
253	1.8	50485.8	252.0	25200.0	286.8	24747.0	5
254	1.6	52523.4	254.0	25400.0	277.2	26592.2	5
270	1.3333333333333333	56257.333333333336	270.0	27000.0	256.6666666666667	28730.666666666668	3
275	1.3333333333333333	56389.0	274.0	27400.0	269.3333333333333	28445.666666666668	3
