pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	211466.0	250.0	100000.0	1322.0	109894.0	2
280	2.0	239020.0	280.0	112000.0	1400.0	125340.0	1
310	2.0	261334.5	310.0	124000.0	1264.0	135760.5	4
340	2.0	286021.5	340.0	136000.0	1388.0	148293.5	2
345	2.0	292965.0	344.0	137600.0	1320.5	153700.5	4
350	2.0	295814.6666666667	350.0	140000.0	1282.0	154182.66666666666	3
360	2.0	303721.0	360.0	144000.0	1306.5	158054.5	2
365	1.8571428571428572	305884.5714285714	364.0	145600.0	1217.7142857142858	158702.85714285713	7
367	2.0	312186.0	366.0	146400.0	1185.0	164235.0	1
368	2.0	311435.9	368.0	147200.0	1236.4	162631.5	10
369	2.0	311181.9	368.0	147200.0	1301.2	162312.7	10
370	2.0	311901.5	370.0	148000.0	1288.5	162243.0	10
372	2.0	314499.3333333333	372.0	148800.0	1332.6666666666667	163994.66666666666	3
373	2.0	315562.6666666667	372.0	148800.0	1265.1666666666667	165125.5	6
374	1.9	313346.1	374.0	149600.0	1208.4	162163.7	10
375	2.0	307842.6666666667	374.0	149600.0	1155.3333333333333	156713.33333333334	3
380	2.0	319633.0	380.0	152000.0	1242.9	166010.1	10
385	1.9	322859.1	384.0	153600.0	1244.7	167630.4	10
390	2.0	328497.5	390.0	156000.0	1254.0	170853.5	4
395	2.0	331548.2	394.0	157600.0	1215.9	172338.3	10
