pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	87.5	149443.5	70.0	7000.0	68241.0	74132.5	2
100	110.66666666666667	339943.6666666667	100.0	10000.0	145845.33333333334	183998.33333333334	3
130	110.0	520003.6666666667	130.0	13000.0	193645.66666666666	313228.0	3
131	50.1	251469.0	130.0	13000.0	82211.6	156127.4	10
132	65.0	322962.0	132.0	13200.0	111585.0	198045.0	1
133	67.66666666666667	348178.3333333333	132.0	13200.0	119711.16666666667	215135.16666666666	6
134	31.5	179087.0	134.0	13400.0	50725.0	114828.0	2
135	50.6	272178.9	134.0	13400.0	89681.1	168963.8	10
136	105.0	532002.0	136.0	13600.0	190659.0	327607.0	1
137	105.0	532002.0	136.0	13600.0	190659.0	327607.0	1
138	63.4	344328.8	138.0	13800.0	114925.6	215465.2	5
139	124.0	662722.0	138.0	13800.0	238353.0	410431.0	1
150	63.6	401009.2	150.0	15000.0	127597.1	258262.1	10
155	36.2	250669.8	154.0	15400.0	69706.4	165409.4	5
160	68.4	462127.2	160.0	16000.0	145571.0	300396.2	10
165	28.0	219636.5	164.0	16400.0	54505.5	148567.0	2
170	64.7	501476.8	170.0	17000.0	151487.2	332819.6	10
175	48.5	398371.7	174.0	17400.0	113649.4	267148.3	10
180	60.25	511221.75	180.0	18000.0	144443.25	348598.5	4
185	44.166666666666664	404046.3333333333	184.0	18400.0	109718.33333333333	275744.0	6
