pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	25.25	129962.75	100.0	20000.0	71873.0	37989.75	4
160	19.666666666666668	186078.33333333334	160.0	32000.0	92493.0	61425.333333333336	3
165	9.0	125937.0	164.0	32800.0	37632.0	55341.0	1
170	24.0	230954.0	170.0	34000.0	124617.0	72167.0	1
180	17.0	195750.0	180.0	36000.0	89555.8	70014.2	10
185	31.0	278053.0	184.0	36800.0	164259.0	76810.0	1
190	14.6	185211.7	190.0	38000.0	76286.6	70735.1	10
196	14.0	199692.0	196.0	39200.0	80147.0	80149.0	1
197	10.333333333333334	167323.0	196.0	39200.0	54688.333333333336	73238.66666666667	3
198	12.0	178262.6	198.0	39600.0	65471.0	72993.6	5
199	16.833333333333332	213305.66666666666	198.0	39600.0	98792.66666666667	74715.0	6
200	11.3	177885.2	200.0	40000.0	63824.7	73860.5	10
202	27.0	293031.5	202.0	40400.0	169468.0	82961.5	2
203	17.5	220788.0	202.0	40400.0	102615.0	77571.0	6
204	13.2	195119.6	204.0	40800.0	77084.8	77030.8	10
205	15.333333333333334	223186.0	204.0	40800.0	99857.33333333333	82324.66666666667	3
210	12.4	198193.8	210.0	42000.0	76833.8	79150.0	5
215	16.0	221710.0	214.0	42800.0	95536.0	83160.0	2
220	19.77777777777778	254670.66666666666	220.0	44000.0	121544.0	88906.66666666667	9
250	12.3	238337.5	250.0	50000.0	90939.3	97148.2	10
