pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	43.0	142121.0	100.0	10000.0	48873.0	83148.0	2
105	53.0	187207.33333333334	104.0	10400.0	68055.83333333333	108647.5	6
111	50.2	193837.2	110.0	11000.0	68403.5	114323.7	10
112	70.0	265621.0	112.0	11200.0	102232.0	152077.0	2
113	62.4	235155.3	112.0	11200.0	88663.7	135179.6	10
114	73.75	287387.0	114.0	11400.0	111323.75	164549.25	8
115	42.0	172131.9	114.0	11400.0	57870.0	102747.9	10
116	50.9	208622.4	116.0	11600.0	73728.1	123178.3	10
117	74.4	291916.1	116.0	11600.0	111121.9	169078.2	10
118	54.166666666666664	230171.5	118.0	11800.0	80828.83333333333	137424.66666666666	6
119	64.0	267977.0	118.0	11800.0	100074.5	155984.5	2
120	53.0	231436.5	120.0	12000.0	79799.9	139516.6	10
125	42.5	201686.8	124.0	12400.0	66801.1	122361.7	10
130	37.3	191626.6	130.0	13000.0	59039.7	119456.9	10
135	40.1	215934.5	134.0	13400.0	67240.2	135160.3	10
140	38.4	221429.7	140.0	14000.0	67572.8	139716.9	10
145	37.7	231254.2	144.0	14400.0	68654.6	148055.6	10
150	46.5	294911.8	150.0	15000.0	93599.8	186162.0	10
155	46.125	306401.375	154.0	15400.0	91571.25	199276.125	8
160	33.7	249433.3	160.0	16000.0	71422.9	161850.4	10
190	30.3	302411.5	190.0	19000.0	77335.1	205886.4	10
