pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	53.0	312799.0	70.0	28000.0	225349.0	59380.0	1
105	30.333333333333332	328681.0	104.0	41600.0	202559.33333333334	84417.66666666667	3
110	57.5	535174.0	110.0	44000.0	388853.0	102211.0	2
115	25.5	324014.6	114.0	45600.0	184936.3	93364.3	10
120	30.2	355452.3	120.0	48000.0	208677.9	98654.4	10
125	43.666666666666664	491954.0	124.0	49600.0	338670.0	103560.0	3
130	21.6	337050.1	130.0	52000.0	182202.9	102717.2	10
131	18.0	288642.5	130.0	52000.0	139457.0	97055.5	2
132	19.333333333333332	317310.0	132.0	52800.0	160633.66666666666	103744.33333333333	3
133	37.3	440954.3	132.0	52800.0	275979.2	112043.1	10
134	33.4	445441.0	134.0	53600.0	278770.0	112937.0	5
135	18.4	308055.3	134.0	53600.0	149550.5	104770.8	10
136	20.25	336977.25	136.0	54400.0	172733.0	109708.25	4
137	18.857142857142858	318876.28571428574	136.0	54400.0	156221.7142857143	108118.57142857143	7
138	28.0	434517.0	138.0	55200.0	264603.5	114575.5	2
139	19.3	328317.4	138.0	55200.0	162612.1	110367.3	10
140	29.333333333333332	451808.0	140.0	56000.0	277934.3333333333	117733.66666666667	3
145	29.8	476113.8	144.0	57600.0	296582.2	121787.6	5
150	29.0	482446.0	150.0	60000.0	285946.0	136350.0	1
155	20.8	398570.5	154.0	61600.0	213879.6	122936.9	10
160	17.1	366000.1	160.0	64000.0	172571.3	129268.8	10
190	12.3	363173.0	190.0	76000.0	141589.1	145393.9	10
