pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	18.0	173913.5	130.0	23400.0	113558.0	36825.5	4
160	14.8	202350.7	160.0	28800.0	122682.3	50708.4	10
190	12.0	240043.9	190.0	34200.0	147925.1	57728.8	10
195	11.5	217734.1	194.0	34920.0	120963.2	61656.9	10
196	11.1	223598.2	196.0	35280.0	129052.5	59069.7	10
197	10.9	167952.2	196.0	35280.0	75974.9	56501.3	10
198	12.0	236563.3	198.0	35640.0	141829.0	58896.3	10
199	11.4	196801.2	198.0	35640.0	103646.2	57317.0	10
200	10.4	183677.8	200.0	36000.0	91632.0	55845.8	10
201	9.0	101552.0	200.0	36000.0	14497.0	50855.0	1
202	9.9	159491.4	202.0	36360.0	65791.5	57137.9	10
203	11.333333333333334	204507.11111111112	202.0	36360.0	105599.0	62346.11111111111	9
204	12.666666666666666	289443.0	204.0	36720.0	178321.0	74198.0	3
205	10.8	189693.6	204.0	36720.0	93607.7	59161.9	10
210	11.0	217196.1	210.0	37800.0	118538.2	60647.9	10
215	9.75	180454.75	214.0	38520.0	85344.75	56376.0	4
220	9.8	198707.7	220.0	39600.0	95591.6	63296.1	10
225	10.5	221676.2	224.0	40320.0	112035.5	69096.7	10
230	9.4	206694.8	230.0	41400.0	96119.6	68945.2	10
235	9.1	201778.5	234.0	42120.0	94732.5	64692.0	10
240	9.5	225682.2	240.0	43200.0	112775.9	69466.3	10
245	8.8	190770.0	244.0	43920.0	79387.6	67218.4	5
