pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	11.0	144066.5	160.0	32000.0	50845.5	61061.0	2
190	12.125	187836.0	190.0	38000.0	73105.875	76540.125	8
220	8.666666666666666	182430.16666666666	220.0	44000.0	55149.0	83061.16666666667	6
225	10.7	206481.0	224.0	44800.0	75130.8	86326.2	10
230	7.0	179372.0	230.0	46000.0	43428.0	89714.0	1
235	7.6	186930.8	234.0	46800.0	49350.6	90546.2	10
240	9.6	210344.3	240.0	48000.0	67205.5	94898.8	10
241	7.2	183992.5	240.0	48000.0	45923.7	89828.8	10
242	6.1	176129.3	242.0	48400.0	39283.9	88203.4	10
243	14.3	259217.6	242.0	48400.0	113548.9	97026.7	10
244	6.333333333333333	176583.66666666666	244.0	48800.0	38735.333333333336	88804.33333333333	3
245	6.9	184782.5	244.0	48800.0	44775.0	90963.5	10
246	6.5	181306.7	246.0	49200.0	41021.6	90839.1	10
247	8.8	211821.6	246.0	49200.0	67797.9	94577.7	10
249	9.8	225801.4	248.0	49600.0	76853.1	99100.3	10
250	8.3	210073.8	250.0	50000.0	62025.2	97798.6	10
255	8.1	210000.5	254.0	50800.0	59712.7	99233.8	10
260	8.5	224255.4	260.0	52000.0	71808.5	100186.9	10
265	6.4	199900.3	264.0	52800.0	47686.7	99149.6	10
270	7.0	213554.5	270.0	54000.0	55484.3	103800.2	10
275	6.9	214021.1	274.0	54800.0	53813.9	105133.2	10
