pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	91.0	71825.0	40.0	2000.0	66835.0	2950.0	1
70	24.0	36595.0	70.0	3500.0	28040.0	4985.0	2
80	87.33333333333333	154023.33333333334	80.0	4000.0	141953.33333333334	7990.0	3
86	11.6	25780.8	86.0	4300.0	15779.6	5615.2	10
87	11.6	25780.8	86.0	4300.0	15779.6	5615.2	10
88	20.666666666666668	44047.333333333336	88.0	4400.0	33249.0	6310.333333333333	6
89	20.666666666666668	44047.333333333336	88.0	4400.0	33249.0	6310.333333333333	6
90	4.0	11059.0	90.0	4500.0	3058.0	3411.0	10
92	35.333333333333336	76691.33333333333	92.0	4600.0	63887.333333333336	8112.0	3
93	35.333333333333336	76691.33333333333	92.0	4600.0	63887.333333333336	8112.0	3
100	28.2	65028.6	100.0	5000.0	52809.2	7119.4	10
105	21.2	53994.8	104.0	5200.0	43128.9	5561.9	10
110	16.333333333333332	46212.22222222222	110.0	5500.0	34113.77777777778	6488.444444444444	9
125	4.1	19665.6	124.0	6200.0	7918.5	5423.1	10
130	28.333333333333332	87805.0	130.0	6500.0	73750.11111111111	7424.888888888889	9
160	19.5	81573.4	160.0	8000.0	63402.4	10011.0	10
