pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	83.0	160876.66666666666	70.0	7000.0	65790.33333333333	88016.33333333333	3
100	76.83333333333333	264168.3333333333	100.0	10000.0	90335.66666666667	163732.66666666666	6
130	99.0	504494.0	130.0	13000.0	145428.0	345936.0	1
140	55.7	333881.9	140.0	14000.0	90524.7	229217.2	10
145	55.2	349364.2	144.0	14400.0	94760.8	240059.4	10
150	43.666666666666664	311650.3333333333	150.0	15000.0	76833.33333333333	219667.0	3
155	49.3	355740.4	154.0	15400.0	90775.3	249411.1	10
160	46.1	360452.5	160.0	16000.0	85738.1	258554.4	10
165	48.0	384319.9	164.0	16400.0	92039.0	275716.9	10
170	35.3	318678.8	170.0	17000.0	71031.6	230477.2	10
171	63.3	528643.3	170.0	17000.0	132155.7	379317.6	10
172	40.8	363789.1	172.0	17200.0	84712.7	261704.4	10
173	36.8	331113.0	172.0	17200.0	73970.8	239770.2	10
174	59.6	522055.9	174.0	17400.0	126266.4	378215.5	10
175	29.5	278122.5	174.0	17400.0	60902.8	199645.7	10
176	65.6	576391.8	176.0	17600.0	142373.1	416242.7	10
177	58.2	513892.2	176.0	17600.0	123832.2	372284.0	10
178	36.1	348117.6	178.0	17800.0	77594.4	252545.2	10
179	38.1	359906.4	178.0	17800.0	79965.9	261962.5	10
180	31.2	306755.7	180.0	18000.0	65204.8	223370.9	10
185	29.6	310644.6	184.0	18400.0	62637.4	229423.2	10
