pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	57.0	508380.0	100.0	40000.0	377160.0	91120.0	1
130	46.6	572946.2	130.0	52000.0	398236.6	122579.6	5
190	41.666666666666664	983688.3333333334	190.0	76000.0	729506.6666666666	177991.66666666666	3
220	22.0	686092.2	220.0	88000.0	401651.0	196221.2	5
250	26.88888888888889	831119.7777777778	250.0	100000.0	496267.22222222225	234602.55555555556	9
255	17.0	669655.6666666666	254.0	101600.0	334615.6666666667	233186.0	3
260	31.2	970703.0	260.0	104000.0	626625.0	239818.0	5
265	20.2	789552.2	264.0	105600.0	442219.4	241468.8	10
270	29.3	1109628.2	270.0	108000.0	745254.6	256103.6	10
280	19.8	844537.7	280.0	112000.0	470532.7	261725.0	10
285	14.0	713113.0	284.0	113600.0	337594.0	261635.0	1
290	15.1	745129.7	290.0	116000.0	357853.8	270985.9	10
291	18.166666666666668	842395.6666666666	290.0	116000.0	450307.8333333333	275797.8333333333	6
292	18.833333333333332	829560.1666666666	292.0	116800.0	450992.1666666667	261476.0	6
293	20.3	857040.6	292.0	116800.0	468968.6	270980.0	10
294	20.5	906938.0	294.0	117600.0	518797.0	270247.0	2
295	14.5	713655.2	294.0	117600.0	327252.7	268508.5	10
296	15.75	750663.75	296.0	118400.0	371067.75	260900.0	4
297	13.5	683051.0	296.0	118400.0	295029.5	269325.5	2
298	32.8	1192598.7	298.0	119200.0	790070.2	283030.5	10
299	34.5	1274213.1	298.0	119200.0	873888.1	280827.0	10
300	30.9	1009002.8	300.0	120000.0	610478.0	278224.8	10
305	18.0	884693.9	304.0	121600.0	473303.4	289486.5	10
