pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	73.25	133543.5	70.0	7000.0	59628.625	66844.875	8
80	70.4	156037.3	80.0	8000.0	65181.0	82776.3	10
85	69.6	168222.4	84.0	8400.0	71236.3	88502.1	10
90	65.2	172607.1	90.0	9000.0	68611.2	94905.9	10
95	60.0	177542.3	94.0	9400.0	68065.8	99982.5	10
100	50.1	166240.2	100.0	10000.0	58652.7	97487.5	10
105	42.9	153408.2	104.0	10400.0	51306.6	91597.6	10
110	61.7	231098.2	110.0	11000.0	81963.1	138025.1	10
111	55.0	209061.6	110.0	11000.0	72762.0	125189.6	10
112	54.0	209568.9	112.0	11200.0	74406.8	123850.1	10
113	55.9	218849.2	112.0	11200.0	77151.5	130385.7	10
114	44.4	183964.9	114.0	11400.0	59567.6	112883.3	10
115	36.4	152478.7	114.0	11400.0	47875.1	93089.6	10
116	43.7	187194.1	116.0	11600.0	60499.2	114978.9	10
117	47.6	202121.8	116.0	11600.0	66174.3	124231.5	10
118	50.5	219337.8	118.0	11800.0	72595.7	134824.1	10
119	42.3	182632.1	118.0	11800.0	59019.6	111694.5	10
120	42.2	189412.3	120.0	12000.0	62448.3	114844.0	10
125	52.9	242978.0	124.0	12400.0	81889.3	148564.7	10
130	37.7	198475.1	130.0	13000.0	59434.8	125910.3	10
160	28.8	222788.1	160.0	16000.0	56839.2	149788.9	10
