pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	77.0	256813.66666666666	100.0	10000.0	106155.66666666667	140558.0	3
130	69.5	358140.0	130.0	13000.0	132315.5	212694.5	2
190	49.714285714285715	471627.85714285716	190.0	19000.0	138898.85714285713	313539.0	7
220	44.0	550988.75	220.0	22000.0	142543.75	386225.0	4
250	35.333333333333336	554239.6666666666	250.0	25000.0	127260.33333333333	401729.3333333333	6
255	21.0	371908.0	254.0	25400.0	72896.66666666667	273357.3333333333	3
260	43.6	703881.1	260.0	26000.0	167862.7	509758.4	10
265	34.333333333333336	599006.3333333334	264.0	26400.0	133779.66666666666	438562.6666666667	3
267	30.6	544404.2	266.0	26600.0	118901.8	398636.4	10
268	47.0	804728.6	268.0	26800.0	196889.6	580771.0	10
269	36.0	640479.6666666666	268.0	26800.0	148734.33333333334	464677.3333333333	6
270	30.1	549776.2	270.0	27000.0	118727.7	403778.5	10
271	29.4	535233.8	270.0	27000.0	113993.0	393970.8	5
272	39.2	699627.2	272.0	27200.0	161990.6	510164.6	10
273	66.1	1100369.9	272.0	27200.0	297534.4	775363.5	10
275	29.7	565994.3	274.0	27400.0	115881.6	422438.7	10
280	33.1	641068.3	280.0	28000.0	134972.0	477816.3	10
285	33.0	653007.0	284.0	28400.0	139488.5	484834.5	2
290	47.0	934949.8	290.0	29000.0	217339.6	688320.2	5
295	49.4	974986.5	294.0	29400.0	227888.5	717404.0	10
300	34.0	736372.8	300.0	30000.0	159040.4	547032.4	10
305	30.6	684513.9	304.0	30400.0	137833.3	515976.6	10
