pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	110.5	631223.5	100.0	20000.0	251863.5	359260.0	2
130	73.0	677607.5	130.0	26000.0	225998.5	425479.0	2
160	188.0	2209821.0	160.0	32000.0	752911.0	1424750.0	1
165	110.55555555555556	1419199.0	164.0	32800.0	452299.1111111111	933935.8888888889	9
170	104.14285714285714	1416123.857142857	170.0	34000.0	439582.0	942371.8571428572	7
180	84.83333333333333	1301010.1666666667	180.0	36000.0	377530.3333333333	887299.8333333334	6
185	127.0	1923619.75	184.0	36800.0	584136.5	1302499.25	4
190	95.9	1590183.5	190.0	38000.0	459241.0	1092752.5	10
195	115.71428571428571	1954375.4285714286	194.0	38800.0	568603.7142857143	1346777.7142857143	7
200	102.0	1838084.2	200.0	40000.0	520584.7	1277299.5	10
205	104.6	1945465.8	204.0	40800.0	561244.8	1343217.0	10
210	86.71428571428571	1713297.5714285714	210.0	42000.0	465939.85714285716	1205147.7142857143	7
211	118.6	2289062.8	210.0	42000.0	660537.4	1586315.4	5
212	77.6	1583570.7	212.0	42400.0	420294.5	1120664.2	10
213	88.66666666666667	1784979.6666666667	212.0	42400.0	491682.3333333333	1250685.3333333333	3
214	93.2	1890410.5	214.0	42800.0	512662.5	1334734.0	10
215	74.6	1562072.6	214.0	42800.0	405349.4	1113709.2	10
216	83.7	1748000.7	216.0	43200.0	465030.9	1239553.8	10
217	48.5	1081548.5	216.0	43200.0	257691.16666666666	780441.3333333334	6
218	75.8	1620131.8	218.0	43600.0	421928.8	1154385.0	10
219	78.1	1680145.5	218.0	43600.0	439036.0	1197291.5	10
