pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	112.5	531618.0	100.0	10000.0	479727.5	41790.5	2
160	112.0	1077165.0	160.0	16000.0	976580.0	84425.0	1
220	43.142857142857146	563135.5714285715	220.0	22000.0	451568.14285714284	89347.42857142857	7
250	8.0	144947.0	250.0	25000.0	60885.0	58812.0	1
280	33.0	580076.0	280.0	28000.0	425701.0	126095.0	2
310	9.6	219160.2	310.0	31000.0	97790.0	90060.2	5
370	18.6	526817.0	370.0	37000.0	345226.6	144220.4	5
400	47.25	1405899.0	400.0	40000.0	1162690.0	202809.0	4
430	35.125	1105921.625	430.0	43000.0	856180.625	206311.0	8
490	68.0	2438341.0	490.0	49000.0	2011976.0	376875.0	1
520	22.0	979917.0	520.0	52000.0	650763.5	276633.5	2
550	30.571428571428573	1454296.0	550.0	55000.0	1185112.142857143	213633.85714285713	7
580	9.5	534757.0	580.0	58000.0	253900.5	222276.5	2
610	13.5	758515.0	610.0	61000.0	411935.5	284969.5	2
670	3.75	318337.5	670.0	67000.0	77087.0	173580.5	4
700	6.8	517398.0	700.0	70000.0	190707.8	255990.2	5
760	6.5	541673.5	760.0	76000.0	202694.5	262219.0	2
790	9.142857142857142	786271.4285714285	790.0	79000.0	382963.71428571426	323517.71428571426	7
850	38.0	2751856.0	850.0	85000.0	2049047.0	616959.0	1
880	9.5	981854.5	880.0	88000.0	428183.5	464791.0	2
910	40.333333333333336	3501237.6666666665	910.0	91000.0	2616670.6666666665	792657.0	3
915	10.0	1061582.0	914.0	91400.0	449420.0	519848.0	1
920	13.8	1296908.1	920.0	92000.0	839200.7	364787.4	10
925	33.0	2957966.4	924.0	92400.0	2355750.8	508891.6	5
926	3.0	464540.0	926.0	92600.0	93452.0	277562.0	1
927	7.5	821507.3	926.0	92600.0	389181.3	338800.0	10
928	5.0	626663.6	928.0	92800.0	220258.4	312677.2	5
929	11.142857142857142	1125463.4285714286	928.0	92800.0	612658.1428571428	419077.28571428574	7
930	4.7	567605.2	930.0	93000.0	179485.5	294189.7	10
931	3.5	444033.0	930.0	93000.0	103150.5	246952.5	2
932	10.3	1070906.7	932.0	93200.0	584924.4	391850.3	10
933	4.857142857142857	596873.5714285715	932.0	93200.0	199989.7142857143	302751.85714285716	7
934	5.6	675223.8	934.0	93400.0	239108.1	341781.7	10
935	11.25	1160265.25	934.0	93400.0	629694.25	436237.0	4
940	17.0	1632666.2	940.0	94000.0	1123484.9	414241.3	10
945	3.3333333333333335	475323.3333333333	944.0	94400.0	96683.66666666667	283295.6666666667	3
950	17.0	1734374.0	950.0	95000.0	1094840.0	543584.0	1
955	4.0	569256.0	954.0	95400.0	181794.5	291107.5	2
960	15.4	1487491.9	960.0	96000.0	955039.1	435492.8	10
965	7.9	898857.3	964.0	96400.0	387827.9	413665.4	10
