pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	42503.0	100.0	20000.0	675.0	21728.0	1
190	2.0	80658.66666666667	190.0	38000.0	604.0	41864.666666666664	3
220	2.4	93262.0	220.0	44000.0	538.8	48503.2	5
250	2.0	112098.0	250.0	50000.0	586.0	61262.0	1
280	2.0	120878.8	280.0	56000.0	606.4	63992.4	5
310	2.25	130518.5	310.0	62000.0	539.5	67669.0	4
340	1.0	140658.0	340.0	68000.0	487.5	71830.5	2
355	1.5555555555555556	149591.77777777778	354.0	70800.0	551.1111111111111	77886.66666666667	9
356	1.6666666666666667	149869.66666666666	356.0	71200.0	519.3333333333334	77794.33333333333	3
357	1.7	150596.6	356.0	71200.0	529.4	78511.2	10
358	1.5	149874.6	358.0	71600.0	513.3	77403.3	10
359	1.6666666666666667	151639.0	358.0	71600.0	503.0	79178.0	3
360	1.3	151023.3	360.0	72000.0	534.3	78129.0	10
361	1.5	151196.2	360.0	72000.0	531.2	78305.0	10
362	1.4	153424.4	362.0	72400.0	517.7	80144.7	10
363	1.3	153569.3	362.0	72400.0	509.1	80298.2	10
364	1.4	156357.0	364.0	72800.0	529.1	82663.9	10
365	1.5	154570.1	364.0	72800.0	542.4	80863.7	10
370	1.6	156641.5	370.0	74000.0	529.7	81741.8	10
375	1.1	156295.3	374.0	74800.0	500.9	80620.4	10
380	1.3	159217.3	380.0	76000.0	489.5	82347.8	10
385	1.2	161616.1	384.0	76800.0	538.6	83893.5	10
390	1.3	163948.9	390.0	78000.0	506.9	85052.0	10
395	1.1	167223.9	394.0	78800.0	514.8	87515.1	10
