pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	46.0	45131.0	70.0	3500.0	18631.0	22930.0	1
130	9.5	34623.5	130.0	6500.0	7203.0	20790.5	2
135	17.3	56432.6	134.0	6700.0	14353.4	35245.2	10
140	8.0	33577.5	140.0	7000.0	7750.0	18687.5	2
145	13.125	49678.25	144.0	7200.0	11820.25	30514.0	8
150	16.0	63147.2	150.0	7500.0	15060.6	40436.6	10
155	20.2	77576.9	154.0	7700.0	21950.6	47772.3	10
157	22.5	93577.0	156.0	7800.0	27655.5	57965.5	10
158	9.3	43435.1	158.0	7574.9	8739.0	26963.2	10
159	9.0	43099.3	158.0	7574.9	8596.6	26769.8	10
160	8.8	43777.2	160.0	8000.0	8113.9	27503.3	10
161	19.25	75688.125	160.0	8000.0	18927.0	48601.125	8
162	7.5	40967.0	162.0	8100.0	7088.0	25617.0	2
163	21.1	90076.1	162.0	8100.0	27671.7	54142.4	10
164	19.7	85327.5	164.0	8200.0	22861.5	54102.0	10
165	6.0	34817.5	164.0	8200.0	5309.0	21144.5	4
170	22.22222222222222	100352.11111111111	170.0	8500.0	26872.222222222223	64809.88888888889	9
175	15.0	70866.0	174.0	8700.0	15617.0	46375.0	1
180	7.0	45999.5	180.0	9000.0	6946.0	29873.5	2
185	33.42857142857143	160786.42857142858	184.0	9200.0	50485.42857142857	100917.0	7
190	6.8	49691.6	190.0	9500.0	7958.9	32042.7	10
