pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	43.5	419705.0	100.0	40000.0	291620.5	87984.5	2
190	19.666666666666668	486061.3333333333	190.0	76000.0	248816.66666666666	161054.66666666666	3
220	12.0	418513.6666666667	220.0	88000.0	155718.66666666666	174575.0	3
250	11.8	484597.6	250.0	100000.0	179185.8	205161.8	5
255	20.666666666666668	708868.8333333334	254.0	101600.0	386411.3333333333	220603.5	6
260	11.0	502793.0	260.0	104000.0	182742.5	215790.5	2
265	41.6	977076.2	264.0	105600.0	640044.0	231168.2	5
270	14.6	600507.6	270.0	108000.0	262668.4	229569.2	5
275	14.125	595210.375	274.0	109600.0	252472.125	232864.25	8
280	15.9	669873.1	280.0	112000.0	311106.8	246486.3	10
281	13.5	601267.3	280.0	112000.0	252466.9	236520.4	10
282	11.444444444444445	550822.0	282.0	112800.0	201307.55555555556	236432.44444444444	9
283	23.75	799941.0	282.0	112800.0	448588.75	238270.25	4
284	12.0	577018.5	284.0	113600.0	218934.9	244199.6	10
285	12.1	579369.3	284.0	113600.0	226983.9	238501.4	10
286	28.0	978785.0	286.0	114400.0	607420.0	256679.0	1
287	30.428571428571427	848696.4285714285	286.0	114400.0	483708.5714285714	250301.85714285713	7
288	30.0	930448.8	288.0	115200.0	563937.2	251023.6	10
289	29.0	769595.9	288.0	115200.0	409327.2	244780.7	10
290	17.0	691711.4	290.0	116000.0	333056.9	242364.5	10
295	12.25	594034.75	294.0	117600.0	233065.75	243075.0	4
305	19.6	747340.4	304.0	121600.0	368516.2	256920.2	10
