pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	100.55555555555556	76676.88888888889	40.0	3000.0	67368.66666666667	6268.222222222223	9
70	36.6	58866.8	70.0	5250.0	43731.4	9815.4	5
100	23.4	64685.4	100.0	7500.0	44470.1	12615.3	10
130	17.0	72875.5	130.0	9750.0	47542.3	15453.2	10
160	12.0	65986.625	160.0	12000.0	34693.75	19132.875	8
161	12.5	68380.9	160.0	12000.0	33465.6	22755.3	10
162	10.5	60414.0	162.0	12150.0	27995.6	20106.4	10
163	10.8	61368.6	162.0	12150.0	28930.3	20126.3	10
164	12.3	71838.1	164.0	12300.0	36837.7	22536.4	10
165	8.9	55112.6	164.0	12300.0	23244.3	19404.3	10
166	12.0	70773.4	166.0	12450.0	35577.3	22580.1	10
167	11.1	65264.2	166.0	12450.0	31159.4	21488.8	10
168	7.7	51353.2	168.0	12600.0	20915.3	17669.9	10
169	6.6	46321.9	168.0	12600.0	16786.9	16767.0	10
170	12.9	77461.7	170.0	12750.0	43504.9	21036.8	10
175	24.0	135445.1	174.0	13050.0	97304.8	24916.3	10
180	10.9	73245.2	180.0	13500.0	34774.9	24790.3	10
185	12.0	83480.5	184.0	13800.0	46487.9	23008.6	10
190	8.3	63340.4	190.0	14250.0	27270.0	21630.4	10
195	6.7	56902.2	194.0	14550.0	20819.8	21338.4	10
200	8.4	69751.4	200.0	15000.0	29256.5	25294.9	10
205	10.9	87765.7	204.0	15300.0	42632.5	29629.2	10
210	12.8	100884.6	210.0	15750.0	54486.2	30438.4	10
215	6.0	60335.2	214.0	16050.0	21813.0	22258.2	10
220	10.2	91228.4	220.0	16500.0	48738.3	25770.1	10
