pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	63.0	284504.8	70.0	7000.0	258173.8	19261.0	5
100	24.333333333333332	150263.16666666666	100.0	10000.0	115825.0	24338.166666666668	6
130	33.5	327368.875	130.0	13000.0	279009.875	35229.0	8
160	53.0	663383.0	160.0	16000.0	596236.0	50987.0	1
165	28.333333333333332	343129.6666666667	164.0	16400.0	280056.0	46509.666666666664	3
170	27.25	356360.0	170.0	17000.0	292488.125	46701.875	8
175	47.857142857142854	671077.1428571428	174.0	17400.0	599817.5714285715	53685.57142857143	7
180	35.5	514686.5	180.0	18000.0	442277.2	54229.3	10
181	52.8	771049.2	180.0	18000.0	693762.2	59107.0	10
182	33.1	502004.9	182.0	18200.0	433430.3	50192.6	10
183	17.428571428571427	243751.14285714287	182.0	18200.0	172227.42857142858	53141.71428571428	7
184	33.4	499434.4	184.0	18400.0	428168.6	52681.8	10
185	16.9	252448.2	184.0	18400.0	192026.8	41837.4	10
186	15.75	238924.75	186.0	18600.0	174961.0	45177.75	4
187	27.0	405146.25	186.0	18600.0	338254.125	48106.125	8
188	30.3	460270.1	188.0	18800.0	388160.9	53121.2	10
189	17.333333333333332	240368.66666666666	188.0	18800.0	167532.33333333334	53848.333333333336	3
190	20.2	299520.4	190.0	19000.0	228342.1	51988.3	10
195	13.0	206036.0	194.0	19400.0	142028.0	44414.0	4
205	14.0	218563.0	204.0	20400.0	137502.0	60457.0	2
210	18.2	311464.1	210.0	21000.0	230589.0	59665.1	10
215	24.285714285714285	442885.85714285716	214.0	21400.0	366420.14285714284	54851.71428571428	7
