pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	141.0	109554.0	40.0	4000.0	68260.0	37254.0	1
70	104.25	184493.75	70.0	7000.0	96145.25	81278.5	4
100	42.5	140697.5	100.0	10000.0	49124.5	81473.0	2
130	56.857142857142854	276176.71428571426	130.0	13000.0	99005.28571428571	164041.42857142858	7
135	58.4	285907.4	134.0	13400.0	99439.5	172933.9	10
140	67.9	352464.6	140.0	14000.0	128051.3	210273.3	10
145	48.666666666666664	278971.6666666667	144.0	14400.0	91727.33333333333	172700.33333333334	3
146	58.714285714285715	329440.85714285716	146.0	14600.0	115844.28571428571	198850.57142857142	7
147	58.4	331477.4	146.0	14600.0	113499.8	203231.6	10
148	35.142857142857146	219152.7142857143	148.0	14800.0	64021.857142857145	140182.85714285713	7
149	55.2	321973.5	148.0	14800.0	107259.6	199765.9	10
150	33.6	217255.7	150.0	15000.0	63590.0	138515.7	10
151	56.9	333469.3	150.0	15000.0	115910.7	202408.6	10
152	17.0	127818.5	152.0	15200.0	29200.5	83266.0	2
153	50.7	306607.3	152.0	15200.0	98968.6	192286.7	10
155	60.4	372788.5	154.0	15400.0	123388.0	233846.5	10
160	47.3	326203.2	160.0	16000.0	100700.8	209342.4	10
165	29.8	226578.4	164.0	16400.0	62430.3	147584.1	10
170	47.5	357117.5	170.0	17000.0	109663.3	230284.2	10
175	40.9	321096.0	174.0	17400.0	96713.3	206808.7	10
180	44.6	368275.3	180.0	18000.0	107135.0	242960.3	10
185	34.3	307687.0	184.0	18400.0	83157.6	205945.4	10
