pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.0	63940.0	160.0	32000.0	625.0	31155.0	1
280	2.0	115519.5	280.0	56000.0	684.5	58555.0	2
285	2.0	118178.0	284.0	56800.0	551.0	60543.0	2
290	1.5	122273.5	290.0	58000.0	557.0	63426.5	2
295	2.0	122400.42857142857	294.0	58800.0	575.1428571428571	62731.28571428572	7
300	1.8	124112.8	300.0	60000.0	600.6	63212.2	5
305	2.0	125818.0	304.0	60800.0	605.0	64109.0	1
307	2.0	128911.14285714286	306.0	61200.0	636.8571428571429	66768.28571428571	7
308	2.0	124730.0	308.0	61600.0	672.0	62150.0	1
309	2.0	124730.0	308.0	61600.0	672.0	62150.0	1
310	2.0	131131.6	310.0	62000.0	606.4	68215.2	10
311	1.8	131254.8	310.0	62000.0	608.4	68336.4	5
312	1.6666666666666667	128236.66666666667	312.0	62400.0	561.0	64963.666666666664	6
313	1.7142857142857142	128525.71428571429	312.0	62400.0	576.7142857142857	65237.0	7
314	2.0	130961.0	314.0	62800.0	628.4285714285714	67218.57142857143	7
315	1.5	128106.5	314.0	62800.0	611.0	64381.5	2
320	2.0	132580.5	320.0	64000.0	570.0	67690.5	2
325	1.5	135787.5	324.0	64800.0	568.0	70095.5	2
330	2.0	136177.0	330.0	66000.0	590.0	69257.0	2
335	2.0	138228.0	334.0	66800.0	604.0	70490.0	2
340	1.7	140198.4	340.0	68000.0	589.6	71268.8	10
