pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	70.5	125865.0	70.0	7000.0	54854.0	63941.0	2
100	54.3	177553.3	100.0	10000.0	67204.5	100248.8	10
105	29.3	110190.7	104.0	10400.0	34507.3	65179.4	10
106	33.9	128327.7	106.0	10600.0	43873.0	73748.7	10
107	30.6	117795.5	106.0	10600.0	37702.3	69387.2	10
108	37.3	144355.6	108.0	10800.0	47579.2	85868.4	10
109	34.9	137771.2	108.0	10800.0	45100.3	81762.9	10
110	25.3	107676.6	110.0	11000.0	32319.5	64247.1	10
111	35.6	143667.6	110.0	11000.0	47291.4	85266.2	10
112	38.2	158298.0	112.0	11200.0	53265.2	93720.8	10
113	28.9	124538.4	112.0	11200.0	37670.2	75556.2	10
114	42.4	175774.9	114.0	11400.0	61153.1	103107.8	10
115	49.2	201133.7	114.0	11400.0	71649.9	117969.8	10
120	35.1	163683.1	120.0	12000.0	51024.6	100538.5	10
125	31.1	156336.8	124.0	12400.0	47828.4	95984.4	10
130	29.2	157078.1	130.0	13000.0	46767.4	97180.7	10
135	28.0	159012.2	134.0	13400.0	45083.0	100395.2	10
140	31.1	186343.7	140.0	14000.0	54053.7	118150.0	10
145	57.5	341030.5	144.0	14400.0	113731.0	212755.5	2
150	24.6	173340.0	150.0	15000.0	45940.1	112249.9	10
155	26.7	193359.6	154.0	15400.0	50985.2	126820.4	10
160	23.4	183878.5	160.0	16000.0	46218.4	121500.1	10
190	23.9	246434.3	190.0	19000.0	58808.5	168435.8	10
