pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	100.5	1650324.0	190.0	38000.0	484574.0	1127560.0	2
250	104.125	2739832.25	250.0	50000.0	724603.75	1964978.5	8
255	98.0	2589966.0	254.0	50800.0	677292.5	1861619.5	2
270	142.4	4159331.2	270.0	54000.0	1108815.4	2996245.8	5
275	192.0	5561614.0	274.0	54800.0	1523572.0	3982968.0	1
277	104.3	3262983.4	276.0	55200.0	826033.1	2381474.3	10
279	145.0	4497203.0	278.0	55600.0	1161847.0	3279478.0	2
280	94.3	3038107.3	280.0	56000.0	755073.4	2226753.9	10
282	133.6	4227279.2	282.0	56400.0	1073076.2	3097521.0	5
283	158.0	4979883.0	282.0	56400.0	1293461.0	3629740.0	1
284	104.6	3364018.2	284.0	56800.0	837940.4	2468993.8	5
285	90.0	2967858.8333333335	284.0	56800.0	722316.8333333334	2188458.0	6
295	107.6	3711045.0	294.0	58800.0	912000.8	2739950.2	5
310	121.0	4533084.625	310.0	62000.0	1095998.375	3374776.25	8
340	92.2	4138081.0	340.0	68000.0	917767.8	3151973.2	5
370	67.5	3640724.5	370.0	74000.0	734098.5	2832256.0	2
400	60.7	3770454.8	400.0	80000.0	713123.1	2976931.7	10
