pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	14.0	187909.0	160.0	28800.0	111752.0	47197.0	1
190	10.0	139558.0	190.0	34200.0	55196.0	49972.0	1
220	11.0	217271.625	220.0	39600.0	109869.5	67582.125	8
225	9.2	205286.4	224.0	40320.0	101985.3	62757.1	10
230	9.9	224008.4	230.0	41400.0	112362.2	70016.2	10
235	8.7	187542.9	234.0	42120.0	79329.0	65859.9	10
240	9.8	244510.9	240.0	43200.0	130418.4	70652.5	10
241	10.1	270523.2	240.0	43200.0	152537.0	74546.2	10
242	9.6	233069.0	242.0	43560.0	119600.1	69666.9	10
243	8.857142857142858	205237.42857142858	242.0	43560.0	92303.57142857143	69131.85714285714	7
244	8.9	193199.7	244.0	43920.0	82900.8	66134.9	10
245	8.6	178380.4	244.0	43920.0	65778.0	68438.4	10
246	9.6	232356.9	246.0	44280.0	114991.3	72839.6	10
247	8.7	209036.6	246.0	44280.0	93624.6	70886.0	10
248	9.1	222626.8	248.0	44640.0	106371.7	71367.1	10
249	8.9	234220.0	248.0	44640.0	117093.3	72238.7	10
250	8.8	196519.0	250.0	45000.0	84378.3	66890.7	10
255	8.6	220996.3	254.0	45720.0	102774.6	72247.7	10
260	8.3	213150.7	260.0	46800.0	93653.3	72437.4	10
265	8.1	197876.3	264.0	47520.0	76338.7	73753.6	10
270	8.3	213695.5	270.0	48600.0	88622.1	76203.4	10
275	7.6	207106.3	274.0	49320.0	79476.5	78035.8	10
