pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	17.6	58485.6	40.0	7840.0	34939.9	15665.7	10
45	11.9	45135.6	44.0	8624.0	21788.0	14679.6	10
46	10.3	40222.2	46.0	9016.0	17045.2	14115.0	10
47	10.3	41001.8	46.0	9016.0	17433.5	14506.3	10
48	11.4	48437.4	48.0	9408.0	21841.2	17140.2	10
49	11.7	49891.7	48.0	9408.0	23526.0	16909.7	10
50	9.2	42517.3	50.0	9800.0	16988.4	15678.9	10
51	8.8	41111.6	50.0	9800.0	16444.1	14817.5	10
52	9.0	45240.2	52.0	10192.0	18527.1	16469.1	10
53	9.8	51247.7	52.0	10192.0	23832.2	17171.5	10
54	8.6	47063.7	54.0	10584.0	19318.1	17107.6	10
55	7.9	43556.1	54.0	10584.0	16945.8	15972.3	10
60	7.8	49903.4	60.0	11760.0	19105.7	18977.7	10
65	5.9	43330.5	64.0	12544.0	13265.9	17456.6	10
70	5.8	49191.6	70.0	13720.0	15149.3	20252.3	10
75	5.3	49035.7	74.0	14504.0	14115.2	20342.5	10
80	4.7	51799.6	80.0	15680.0	13883.7	22155.9	10
85	4.4	53578.3	84.0	16464.0	14076.0	22954.3	10
90	3.9	53044.7	90.0	17640.0	12591.1	22723.6	10
95	3.4	52046.1	94.0	18424.0	11213.9	22314.2	10
100	3.7	59639.0	100.0	19600.0	13119.1	26819.9	10
130	2.8	71994.2	130.0	25480.0	12335.7	34048.5	10
