pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	9.0	32718.5	100.0	10000.0	10149.5	12469.0	2
130	24.555555555555557	62320.77777777778	130.0	13000.0	29964.11111111111	19226.666666666668	9
135	22.9	68945.9	134.0	13400.0	35233.8	20178.1	10
140	11.4	54588.5	140.0	14000.0	20163.6	20284.9	10
141	7.8	46998.2	140.0	14000.0	13379.9	19478.3	10
142	7.3	48486.1	142.0	14200.0	13248.1	20896.0	10
143	7.5	49102.9	142.0	14200.0	13522.1	21238.8	10
144	8.7	51097.1	144.0	14400.0	16085.1	20468.0	10
145	7.1	46092.1	144.0	14400.0	12126.2	19421.9	10
146	6.8	46175.6	146.0	14600.0	11706.9	19722.7	10
147	7.2	47671.0	146.0	14600.0	12625.6	20299.4	10
148	9.1	53220.8	148.0	14800.0	16874.5	21398.3	10
149	8.3	51515.9	148.0	14800.0	15310.9	21257.0	10
150	8.2	50586.3	150.0	15000.0	14869.5	20566.8	10
155	12.3	65338.1	154.0	15400.0	25374.2	24409.9	10
160	8.2	55806.5	160.0	16000.0	16479.6	23166.9	10
165	7.7	55756.7	164.0	16400.0	15731.2	23461.5	10
170	8.0	58902.1	170.0	17000.0	17113.2	24618.9	10
175	6.2	55398.4	174.0	17400.0	13567.8	24256.6	10
180	6.3	58548.9	180.0	18000.0	14352.7	26016.2	10
185	5.1	54049.2	184.0	18400.0	10772.9	24692.3	10
190	6.8	62938.8	190.0	19000.0	16310.9	27437.9	10
220	5.6	68502.0	220.0	22000.0	15034.8	31247.2	10
