pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	116.66666666666667	95567.66666666667	40.0	4000.0	57251.666666666664	34276.0	3
130	122.5	573768.5	130.0	13000.0	217328.5	343310.0	2
135	97.5	500847.375	134.0	13400.0	188974.0	298339.375	8
136	86.5	456852.5	136.0	13600.0	167504.0	275612.5	4
137	71.6	389230.4	136.0	13600.0	141443.7	234050.7	10
138	166.0	828277.0	138.0	13800.0	316387.0	497952.0	1
139	92.0	481884.0	138.0	13800.0	171839.0	296107.0	3
140	47.1	277341.1	140.0	14000.0	87215.0	175986.1	10
141	65.1	371623.8	140.0	14000.0	126403.5	231080.3	10
142	57.3	337109.3	142.0	14200.0	109230.6	213536.7	10
143	39.0	237293.66666666666	142.0	14200.0	67399.33333333333	155552.33333333334	3
145	61.22222222222222	368291.8888888889	144.0	14400.0	121618.55555555556	232129.33333333334	9
155	45.6	315735.3	154.0	15400.0	93510.3	206671.0	10
160	49.4	358873.7	160.0	16000.0	108349.2	234364.5	10
165	36.7	290966.7	164.0	16400.0	78870.5	195532.2	10
170	40.6	330567.6	170.0	17000.0	92446.4	220951.2	10
175	55.2	449419.8	174.0	17400.0	135068.6	296777.2	10
180	45.2	403709.9	180.0	18000.0	112409.6	273120.3	10
185	66.8	601986.1	184.0	18400.0	184785.6	398616.5	10
190	50.5	486857.4	190.0	19000.0	136253.9	331413.5	10
220	32.8	422101.5	220.0	22000.0	97359.8	302521.7	10
