pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.3333333333333335	24110.333333333332	100.0	20000.0	538.6666666666666	3471.6666666666665	3
101	2.0	24056.5	100.0	20000.0	460.5	3496.0	2
102	2.8333333333333335	24597.833333333332	102.0	20400.0	565.0	3530.8333333333335	6
103	2.4285714285714284	24557.714285714286	102.0	20400.0	499.0	3556.714285714286	7
104	2.1	24955.2	104.0	20800.0	428.6	3622.6	10
105	2.2	25055.6	104.0	20800.0	510.7	3640.9	10
106	2.25	25463.5	106.0	21200.0	467.75	3689.75	4
107	1.5	25442.0	106.0	21200.0	404.75	3731.25	4
108	2.142857142857143	25922.714285714286	108.0	21600.0	444.2857142857143	3770.4285714285716	7
109	2.0	25898.5	108.0	21600.0	416.75	3773.75	4
110	2.125	26437.625	110.0	22000.0	490.625	3837.0	8
115	1.8888888888888888	27343.333333333332	114.0	22800.0	455.1111111111111	3974.222222222222	9
120	1.7142857142857142	28748.285714285714	120.0	24000.0	416.85714285714283	4211.428571428572	7
125	2.75	29908.75	124.0	24800.0	647.0	4337.75	4
130	1.7	31063.2	130.0	26000.0	446.5	4486.7	10
135	1.9	32073.7	134.0	26800.0	460.9	4678.8	10
140	2.0	33599.0	140.0	28000.0	499.0	4960.0	1
145	2.0	34604.0	144.0	28800.0	537.0	5123.0	1
150	2.0	35891.0	150.0	30000.0	556.0	5185.0	2
155	1.6666666666666667	36693.0	154.0	30800.0	437.0	5302.0	3
160	2.5	38415.125	160.0	32000.0	680.25	5574.875	8
190	2.2	45439.3	190.0	38000.0	640.8	6608.5	10
