pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	40.77777777777778	106986.44444444444	70.0	14000.0	68549.33333333333	24367.11111111111	9
75	29.0	99410.66666666667	74.0	14800.0	60188.0	24348.666666666668	3
85	29.2	115409.0	84.0	16800.0	68392.8	30132.2	5
90	21.428571428571427	99672.0	90.0	18000.0	50651.71428571428	30930.285714285714	7
95	19.5	99489.0	94.0	18800.0	47861.5	32733.5	2
100	34.7	119328.1	100.0	20000.0	64344.5	34883.6	10
105	14.75	95232.75	104.0	20800.0	39731.75	34597.0	4
106	20.6	117713.2	106.0	21200.0	58623.0	37784.2	10
107	22.2	124255.4	106.0	21200.0	66079.6	36869.8	10
108	15.0	98951.55555555556	108.0	21600.0	41613.77777777778	35629.77777777778	9
109	19.3	118008.2	108.0	21600.0	57867.7	38432.5	10
110	16.9	110406.3	110.0	22000.0	50590.5	37705.8	10
111	17.0	112226.5	110.0	22000.0	50778.5	39338.0	2
112	13.5	99047.0	112.0	22400.0	40938.0	35597.0	2
113	17.666666666666668	115606.33333333333	112.0	22400.0	54737.0	38357.333333333336	3
114	13.375	100258.625	114.0	22800.0	39744.5	37600.125	8
120	17.5	124380.3	120.0	24000.0	58101.1	42159.2	10
125	21.0	144188.5	124.0	24800.0	76775.5	42489.0	2
130	16.0	128681.7	130.0	26000.0	57341.1	45210.6	10
160	11.2	135238.2	160.0	32000.0	47984.6	55093.6	10
