pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	97.33333333333333	71705.33333333333	40.0	4000.0	40380.666666666664	27284.666666666668	3
70	154.0	250473.66666666666	70.0	7000.0	123550.33333333333	119853.33333333333	3
100	87.57142857142857	258444.2857142857	100.0	10000.0	101200.71428571429	147143.57142857142	7
105	99.0	312763.0	104.0	10400.0	120296.5	181962.5	2
120	72.5	298871.9	120.0	12000.0	103846.3	182905.6	10
125	61.142857142857146	266604.85714285716	124.0	12400.0	87414.28571428571	166666.57142857142	7
126	58.9	266011.3	126.0	12600.0	88551.0	164734.3	10
127	62.1	280703.4	126.0	12600.0	92522.8	175454.6	10
128	77.4	349391.4	128.0	12800.0	123429.0	213034.4	5
130	54.6	260483.9	130.0	13000.0	85640.9	161713.0	10
133	80.0	372621.25	132.0	13200.0	122375.5	236913.75	4
134	78.0	379911.25	134.0	13400.0	126964.25	239413.0	4
135	73.0	359933.0	134.0	13400.0	117815.0	228584.0	1
140	67.25	359671.5	140.0	14000.0	113204.25	232327.25	4
145	56.666666666666664	321022.6666666667	144.0	14400.0	96061.0	210417.66666666666	3
150	57.9	347979.6	150.0	15000.0	105582.4	227247.2	10
155	43.7	284573.8	154.0	15400.0	79309.3	189710.5	10
