pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	16804.0	70.0	14000.0	371.0	2363.0	2
100	3.0	24138.666666666668	100.0	20000.0	522.0	3516.6666666666665	3
105	2.2	25010.0	104.0	20800.0	472.0	3634.0	5
106	2.2	25452.1	106.0	21200.0	433.5	3712.6	10
107	2.5	25482.5	106.0	21200.0	478.0	3698.5	2
108	1.4444444444444444	25876.11111111111	108.0	21600.0	405.1111111111111	3763.0	9
109	2.0	25925.714285714286	108.0	21600.0	470.2857142857143	3747.4285714285716	7
110	1.8	26356.0	110.0	22000.0	444.5	3801.5	10
111	2.4	26440.3	110.0	22000.0	504.0	3826.3	10
112	2.4	26871.2	112.0	22400.0	462.8	3896.4	5
113	2.5	26895.0	112.0	22400.0	492.0	3891.0	6
114	2.2	27381.8	114.0	22800.0	489.0	3978.8	10
115	1.7142857142857142	27348.714285714286	114.0	22800.0	447.7142857142857	3987.0	7
120	2.1	28763.8	120.0	24000.0	484.2	4159.6	10
125	2.8	29861.8	124.0	24800.0	598.0	4339.8	10
130	1.6	31067.4	130.0	26000.0	426.5	4510.9	10
140	1.5	33517.5	140.0	28000.0	485.5	4892.0	2
145	1.7142857142857142	34431.57142857143	144.0	28800.0	471.0	5016.571428571428	7
150	7.0	36832.0	150.0	30000.0	1498.0	5184.0	1
155	2.5	37036.0	154.0	30800.0	731.5	5350.5	2
160	2.0	38339.4	160.0	32000.0	590.8	5588.6	5
190	1.5	45295.5	190.0	38000.0	450.0	6655.5	2
220	2.1	52601.5	220.0	44000.0	737.8	7643.7	10
