pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	27.0	284396.0	100.0	40000.0	162715.0	81581.0	1
190	9.0	301321.0	190.0	76000.0	87620.0	137511.0	1
220	43.5	894230.5	220.0	88000.0	612624.0	193386.5	2
250	19.5	619689.5	250.0	100000.0	322368.5	197071.0	2
280	55.0	1400513.0	280.0	112000.0	1030837.0	257396.0	2
370	11.5	735758.0	370.0	148000.0	286661.5	300726.5	2
430	10.0	820073.0	430.0	172000.0	279599.5	368043.5	2
460	9.666666666666666	853138.0	460.0	184000.0	290079.6666666667	378598.3333333333	3
490	10.8	994694.6	490.0	196000.0	375346.6	422858.0	5
520	47.0	2486427.0	520.0	208000.0	1759818.0	518089.0	1
550	11.0	1164962.6666666667	550.0	220000.0	451724.6666666667	492688.0	3
580	32.166666666666664	1791905.3333333333	580.0	232000.0	1028237.8333333334	531087.5	6
610	13.6	1400618.6	610.0	244000.0	612008.4	544000.2	5
620	9.0	1142693.0	620.0	248000.0	358413.0	535660.0	1
625	5.75	977807.5	624.0	249600.0	208231.0	519352.5	4
630	7.333333333333333	1102519.3333333333	630.0	252000.0	305675.6666666667	544213.6666666666	3
635	9.444444444444445	1209125.111111111	634.0	253600.0	402111.22222222225	552779.8888888889	9
636	14.333333333333334	1508668.3333333333	636.0	254400.0	688744.6666666666	564887.6666666666	3
637	14.333333333333334	1508668.3333333333	636.0	254400.0	688744.6666666666	564887.6666666666	3
638	30.666666666666668	2162272.6666666665	638.0	255200.0	1298135.6666666667	608299.0	3
639	30.666666666666668	2162272.6666666665	638.0	255200.0	1298135.6666666667	608299.0	3
640	16.9	1594921.7	640.0	256000.0	753791.7	584490.0	10
641	5.0	936266.0	640.0	256000.0	154869.0	524757.0	1
642	16.333333333333332	1692653.6666666667	642.0	256800.0	836299.0	598912.6666666666	3
643	27.333333333333332	2264418.0	642.0	256800.0	1383110.0	623866.0	3
644	8.0	1129950.0	644.0	257600.0	321861.5	549844.5	2
645	9.666666666666666	1293980.6666666667	644.0	257600.0	445704.6666666667	590032.0	3
650	25.0	2052622.0	650.0	260000.0	1168226.0	623746.0	2
655	5.0	961393.0	654.0	261600.0	159774.0	539365.0	1
660	10.8	1346592.4	660.0	264000.0	509155.2	572777.2	5
665	8.0	1207770.3333333333	664.0	265600.0	346905.6666666667	594600.6666666666	3
