pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	28.333333333333332	85402.33333333333	70.0	7000.0	64165.333333333336	14167.0	3
160	27.4	225522.6	160.0	16000.0	159081.6	50281.0	10
190	23.7	263465.2	190.0	19000.0	182952.1	61323.1	10
195	15.7	173711.2	194.0	19400.0	101951.0	52166.2	10
200	22.3	288061.4	200.0	20000.0	206117.2	61744.2	10
205	14.2	170054.6	204.0	20400.0	93533.4	55917.2	10
210	25.4	300471.7	210.0	21000.0	206777.6	72484.1	10
215	20.3	260538.9	214.0	21400.0	174697.1	64227.8	10
216	15.2	203370.1	216.0	21600.0	116631.1	64923.0	10
217	15.7	198448.4	216.0	21600.0	110645.8	65986.6	10
218	20.1	275879.0	218.0	21800.0	184620.3	69240.7	10
219	19.0	247560.5	218.0	21800.0	160995.2	64547.3	10
220	11.6	162178.3	220.0	22000.0	81946.1	58012.2	10
221	17.1	229024.3	220.0	22000.0	140952.1	65852.2	10
222	34.2	463789.0	222.0	22200.0	359869.3	81497.7	10
223	14.2	198471.9	222.0	22200.0	114331.9	61718.0	10
224	12.8	184756.0	224.0	22400.0	100217.8	61914.2	10
225	13.6	193842.5	224.0	22400.0	108701.8	62516.7	10
230	13.7	207125.0	230.0	23000.0	116839.5	67055.5	10
235	11.2	175831.4	234.0	23400.0	88947.6	63249.8	10
240	31.8	502822.9	240.0	24000.0	393713.0	84869.9	10
245	13.1	218409.8	244.0	24400.0	121413.1	72352.7	10
250	27.7	445828.9	250.0	25000.0	337624.3	82954.6	10
