pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	12.0	607722.0	70.0	54880.0	393260.0	159512.0	1
80	16.0	1161187.0	80.0	62720.0	881627.5	216759.5	2
85	13.0	996260.3333333334	84.0	65856.0	712082.6666666666	218237.66666666666	3
95	8.666666666666666	697059.0	94.0	73696.0	418199.0	205070.0	3
100	9.3	918736.4	100.0	78400.0	612286.8	227949.6	10
110	6.5	653195.0	110.0	86240.0	343123.25	223721.75	4
115	10.8	1382510.0	114.0	89376.0	998860.8	294159.2	10
120	9.1	1172471.2	120.0	94080.0	778333.2	299938.0	10
121	7.3	853022.3	120.0	94080.0	493246.9	265575.4	10
122	5.666666666666667	615031.8333333334	122.0	95648.0	275094.1666666667	244167.66666666666	6
123	9.8	1328448.4	122.0	95648.0	913352.2	319326.2	5
124	8.7	1201902.6	124.0	97216.0	801723.9	302838.7	10
125	6.4	769332.8	124.0	97216.0	404152.4	267840.4	10
127	11.5	1521246.0	126.0	98784.0	1051159.5	371176.5	2
128	9.166666666666666	1349441.5	128.0	100352.0	911342.0	337619.5	6
129	6.3	758662.6	128.0	100352.0	385794.9	272387.7	10
130	7.9	1064385.8	130.0	101920.0	644486.5	317849.3	10
160	6.5	1248448.9	160.0	125440.0	725492.1	397356.8	10
