pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	99.66666666666667	469219.0	130.0	13000.0	158984.66666666666	297104.3333333333	3
160	55.5	392018.0	160.0	16000.0	105565.5	270292.5	2
165	67.1	483694.1	164.0	16400.0	134863.1	332267.0	10
170	42.714285714285715	344074.71428571426	170.0	17000.0	87100.42857142857	239804.2857142857	7
175	34.6	298133.2	174.0	17400.0	71373.5	209185.7	10
176	58.5	479645.0	176.0	17600.0	122136.5	339732.5	4
177	37.0	321411.4	176.0	17600.0	80154.6	223480.8	5
178	38.75	338367.25	178.0	17800.0	80009.25	240380.0	4
179	48.75	417461.0	178.0	17800.0	107109.5	292373.5	4
180	27.8	262556.4	180.0	18000.0	57746.4	186630.0	10
181	44.8	399178.6	180.0	18000.0	97810.0	283188.6	5
182	41.8	376135.7	182.0	18200.0	92867.3	264886.4	10
183	68.2	582092.1	182.0	18200.0	155796.8	407913.3	10
184	51.0	458141.2	184.0	18400.0	114678.9	324878.3	10
185	44.4	402096.2	184.0	18400.0	100977.8	282534.4	5
190	29.3	295669.1	190.0	19000.0	65602.3	210876.8	10
195	38.7	394623.0	194.0	19400.0	90303.1	284725.9	10
205	50.9	549409.4	204.0	20400.0	131839.1	396966.3	10
210	49.2	565853.5	210.0	21000.0	131097.5	413546.0	10
215	49.4	578029.0	214.0	21400.0	135940.8	420474.2	10
220	41.0	515935.7	220.0	22000.0	109678.3	384037.4	10
250	31.7	511873.3	250.0	25000.0	98505.3	388118.0	10
