pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	18.25	354164.0	160.0	64000.0	165990.25	124013.75	4
220	7.5	324886.5	220.0	88000.0	80260.0	156406.5	2
250	13.0	475529.5714285714	250.0	100000.0	184362.0	190917.57142857142	7
280	17.0	602428.5	280.0	112000.0	271729.0	218419.5	2
310	18.0	715228.0	310.0	124000.0	346139.0	244779.0	1
340	8.0	553976.0	340.0	136000.0	148593.0	269043.0	1
370	12.0	671683.0	370.0	148000.0	234064.0	289249.0	1
400	7.142857142857143	625062.8571428572	400.0	160000.0	150581.42857142858	314081.4285714286	7
410	7.666666666666667	656505.6666666666	410.0	164000.0	166943.33333333334	325152.3333333333	3
415	8.142857142857142	669989.1428571428	414.0	165600.0	177072.57142857142	326902.5714285714	7
420	9.0	723385.0	420.0	168000.0	204213.0	350752.0	4
421	6.6	626909.7	420.0	168000.0	136586.5	321903.2	10
422	7.2	645566.0	422.0	168800.0	150481.4	325862.6	5
423	6.7	629262.7	422.0	168800.0	138664.4	321376.3	10
424	8.0	684362.375	424.0	169600.0	175692.0	338646.375	8
425	7.1	648104.8	424.0	169600.0	153148.8	324932.0	10
426	9.3	737442.5	426.0	170400.0	220525.5	346091.0	10
427	7.222222222222222	662096.6666666666	426.0	170400.0	157092.55555555556	334178.1111111111	9
428	9.4	728966.9	428.0	171200.0	215062.5	342276.4	10
429	19.333333333333332	865686.3333333334	428.0	171200.0	349048.6666666667	345009.6666666667	6
430	7.1	671483.8	430.0	172000.0	156332.4	342721.4	10
435	7.0	681823.0	434.0	173600.0	163690.0	344099.0	1
440	9.125	742134.25	440.0	176000.0	216285.625	349408.625	8
445	8.6	734454.2	444.0	177600.0	203821.3	352588.9	10
450	7.857142857142857	719142.8571428572	450.0	180000.0	184407.2857142857	354285.5714285714	7
455	7.3	723602.9	454.0	181600.0	175330.3	366218.6	10
