pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	109151.5	130.0	52000.0	1239.0	55782.5	2
160	3.0	135035.0	160.0	64000.0	1284.0	69591.0	1
310	2.0	261707.0	310.0	124000.0	1077.0	136320.0	1
342	2.0	291794.75	342.0	136800.0	1248.75	153404.0	4
343	2.0	290834.8	342.0	136800.0	1196.4	152496.4	10
344	2.0	289202.0	344.0	137600.0	1135.0	150123.0	1
345	2.0	290349.3	344.0	137600.0	1177.7	151227.6	10
346	1.9	292120.0	346.0	138400.0	1188.5	152185.5	10
347	2.0	296450.0	346.0	138400.0	1177.5	156526.5	2
348	2.0	298415.6666666667	348.0	139200.0	1219.6666666666667	157648.0	3
349	2.0	288872.0	348.0	139200.0	1190.0	148134.0	1
350	2.0	296223.0	350.0	140000.0	1102.0	154771.0	1
355	2.0	298891.8	354.0	141600.0	1091.6	155846.2	5
360	2.0	305163.1666666667	360.0	144000.0	1220.0	159583.16666666666	6
365	1.9	307099.9	364.0	145600.0	1201.2	159934.7	10
370	2.0	314370.7	370.0	148000.0	1195.2	164805.5	10
375	1.9	315621.3	374.0	149600.0	1204.9	164442.4	10
380	2.0	323557.0	380.0	152000.0	1188.3333333333333	169988.66666666666	3
385	2.0	326393.0	384.0	153600.0	1196.0	171213.0	1
390	1.6666666666666667	327060.0	390.0	156000.0	1170.6666666666667	169499.33333333334	6
