pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	56.666666666666664	472145.55555555556	130.0	13000.0	415153.22222222225	43862.333333333336	9
190	26.0	364390.0	190.0	19000.0	286811.0	58389.0	1
220	75.0	1196586.0	220.0	22000.0	1037172.0	137194.0	1
280	30.444444444444443	631352.2222222222	280.0	28000.0	491658.55555555556	111413.66666666667	9
310	15.285714285714286	379955.71428571426	310.0	31000.0	235669.14285714287	112976.57142857143	7
340	66.75	1853716.75	340.0	34000.0	1654196.0	165180.75	4
370	51.833333333333336	1537100.0	370.0	37000.0	1329570.5	170159.5	6
400	31.0	1120244.8333333333	400.0	40000.0	804260.1666666666	275584.6666666667	6
430	4.0	191150.33333333334	430.0	43000.0	51603.0	96117.33333333333	3
460	40.2	1602106.0	460.0	46000.0	1365621.4	190024.6	5
490	44.25	2104339.5	490.0	49000.0	1473271.0	581578.5	4
520	23.375	1071793.125	520.0	52000.0	803361.5	215911.625	8
525	32.3	1461078.5	524.0	52400.0	1179497.0	228657.5	10
530	17.5	873645.9	530.0	53000.0	608509.1	211606.8	10
535	29.0	1438935.0	534.0	53400.0	1128911.25	256089.75	4
536	35.0	1670472.5	536.0	53600.0	1352378.5	263958.0	2
537	41.8	1996380.0	536.0	53600.0	1694158.0	248086.0	5
538	7.0	404016.6666666667	538.0	53800.0	183751.0	165927.66666666666	3
539	16.0	824425.0	538.0	53800.0	543335.5	226751.5	2
540	9.7	529871.4	540.0	54000.0	298575.2	176756.2	10
541	5.0	314220.0	540.0	54000.0	99001.0	160679.0	1
542	12.3	632693.9	542.0	54200.0	398739.6	179212.3	10
543	17.3	901534.9	542.0	54200.0	630825.7	215967.2	10
544	34.6	1669177.7	544.0	54400.0	1339796.5	274437.2	10
545	18.5	926292.3	544.0	54400.0	646598.6	224749.7	10
550	16.9	841069.4	550.0	55000.0	604981.7	180537.7	10
555	5.0	330655.2	554.0	55400.0	120452.4	154248.8	5
560	8.0	475188.0	560.0	56000.0	208382.0	210246.0	1
565	28.625	1452125.5	564.0	56400.0	1167436.5	227725.0	8
570	163.0	7943473.0	570.0	57000.0	7423940.0	461963.0	1
575	34.666666666666664	1867136.0	574.0	57400.0	1452290.8333333333	356871.1666666667	6
