pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	17.0	59376.0	40.0	7840.0	37106.0	14390.0	1
70	7.9	86397.3	70.0	13720.0	50324.8	22282.5	10
100	3.875	67441.125	100.0	19600.0	21160.0	26581.125	8
105	4.285714285714286	79449.71428571429	104.0	20384.0	29034.0	29927.714285714286	7
110	4.0	79120.1	110.0	21560.0	27033.3	30416.8	10
115	4.1	86488.0	114.0	22344.0	30157.8	33872.2	10
120	3.5	81254.6	120.0	23520.0	23796.7	33817.9	10
121	3.4	77888.8	120.0	23520.0	21697.8	32551.0	10
122	3.3	77977.7	122.0	23912.0	21526.3	32417.4	10
123	3.3	77834.9	122.0	23912.0	21564.1	32236.8	10
124	3.3	78324.6	124.0	24304.0	20818.3	33078.3	10
125	3.1	74773.1	124.0	24304.0	18348.2	31996.9	10
126	3.0	79039.2	126.0	24696.0	20205.1	34012.1	10
127	2.9	73855.3	126.0	24696.0	17022.7	32010.6	10
128	2.9	78926.7	128.0	25088.0	21071.1	32639.6	10
129	3.4	84424.7	128.0	25088.0	23895.5	35313.2	10
130	3.2	84753.2	130.0	25480.0	22774.3	36368.9	10
135	3.1	88478.4	134.0	26264.0	24829.3	37251.1	10
140	3.0	88663.6	140.0	27440.0	22124.7	38958.9	10
145	3.1	92771.5	144.0	28224.0	25772.0	38631.5	10
150	3.25	107063.875	150.0	29400.0	33175.5	44338.375	8
155	2.7	89959.8	154.0	30184.0	19866.3	39755.5	10
160	2.6	91567.7	160.0	31360.0	19303.5	40744.2	10
