pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	14.0	508932.0	250.0	100000.0	216017.0	192665.0	1
280	8.0	441577.0	280.0	112000.0	124439.0	204858.0	1
370	7.0	587634.0	370.0	148000.0	144805.0	294459.0	1
430	17.0	1078192.0	430.0	172000.0	514860.0	390902.0	1
460	10.666666666666666	872132.6666666666	460.0	184000.0	304591.6666666667	383081.0	3
490	6.0	739409.5	490.0	196000.0	153153.5	389766.0	2
550	5.0	780312.0	550.0	220000.0	133848.0	425914.0	1
640	14.0	1506194.0	640.0	256000.0	658127.0	591427.0	1
641	13.222222222222221	1423881.7777777778	640.0	256000.0	602724.6666666666	564517.1111111111	9
642	12.777777777777779	1385090.3333333333	642.0	256800.0	555031.3333333334	572617.0	9
643	6.0	1003272.0	642.0	256800.0	210462.0	535368.0	2
644	22.0	1891760.5	644.0	257600.0	1045642.0	587874.5	2
645	13.4	1408799.4	644.0	257600.0	580573.5	569981.9	10
646	6.0	1018836.75	646.0	258400.0	222049.75	537741.0	4
647	10.2	1272044.9	646.0	258400.0	441569.7	571429.2	10
648	10.0	1236887.0	648.0	259200.0	427211.75	549827.25	4
649	8.0	1152458.0	648.0	259200.0	335981.3	556628.7	10
655	35.25	2568609.0	654.0	261600.0	1680215.0	626140.0	4
660	13.7	1489158.3	660.0	264000.0	640498.8	583999.5	10
665	32.333333333333336	2397064.5	664.0	265600.0	1532244.6666666667	598555.8333333334	6
670	20.5	1848786.9	670.0	268000.0	983746.6	596370.3	10
675	7.666666666666667	1166779.3333333333	674.0	269600.0	320895.77777777775	575609.5555555555	9
685	21.0	1948704.0	684.0	273600.0	1012821.5	661598.5	2
690	8.2	1231026.4	690.0	276000.0	357796.8	596539.6	5
695	6.0	1080856.0	694.0	277600.0	227445.0	575117.0	2
