pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	135.16666666666666	818185.6666666666	100.0	20000.0	354037.6666666667	444048.0	6
130	141.5	1299673.8333333333	130.0	26000.0	512292.5	761251.3333333334	6
160	100.2	1328920.4	160.0	32000.0	458073.5	838686.9	10
165	116.8	1612332.5	164.0	32800.0	566230.6	1013137.9	10
170	95.3	1396961.4	170.0	34000.0	460664.0	902127.4	10
175	149.0	2198836.0	174.0	34800.0	752952.3333333334	1410909.6666666667	3
180	96.8	1570572.9	180.0	36000.0	513346.9	1021046.0	10
185	81.0	1389258.0	184.0	36800.0	436001.8	916272.2	10
190	72.0	1306220.2	190.0	38000.0	387592.3	880437.9	10
191	87.4	1565241.8	190.0	38000.0	489648.7	1037403.1	10
192	76.66666666666667	1433500.0	192.0	38400.0	441637.8333333333	953270.1666666666	6
193	99.0	1772576.7	192.0	38400.0	554347.5	1179637.2	10
194	83.0	1523410.0	194.0	38800.0	452262.0	1032154.0	2
195	67.0	1264043.8	194.0	38800.0	364318.9	860730.9	10
196	82.0	1561077.6	196.0	39200.0	472720.0	1048961.6	10
197	56.0	1093844.7	196.0	39200.0	303603.6	750845.1	10
198	65.3	1278777.7	198.0	39600.0	370040.1	868939.6	10
199	99.4	1893240.2	198.0	39600.0	596813.0	1256629.2	10
200	64.3	1292018.9	200.0	40000.0	373108.1	878710.8	10
205	93.4	1893609.2	204.0	40800.0	592856.5	1259748.7	10
210	76.2	1621575.4	210.0	42000.0	463271.2	1116094.2	10
215	65.9	1466829.8	214.0	42800.0	415651.0	1008164.8	10
