pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.3333333333333335	54515.333333333336	100.0	19600.0	12019.666666666666	22795.666666666668	3
106	4.0	71020.8	106.0	20776.0	21385.4	28753.4	5
107	3.1666666666666665	62698.833333333336	106.0	20776.0	15979.833333333334	25837.0	6
108	3.4	64273.7	108.0	21168.0	16215.9	26781.8	10
109	3.8	69297.9	108.0	21168.0	19453.4	28568.5	10
110	3.2	65635.8	110.0	21560.0	16694.8	27271.0	10
111	3.1	60980.6	110.0	21560.0	13609.7	25700.9	10
112	3.2	62259.0	112.0	21952.0	14095.6	26099.4	5
113	3.5	70413.7	112.0	21952.0	19133.5	29216.2	10
114	3.1	66160.0	114.0	22344.0	16127.5	27574.5	10
115	3.3333333333333335	64198.333333333336	114.0	22344.0	13579.666666666666	28160.666666666668	3
125	2.9	70900.8	124.0	24304.0	15819.6	30653.2	10
130	3.0	76899.9	130.0	25480.0	18713.7	32576.2	10
135	3.2	80565.1	134.0	26264.0	19120.4	35046.7	10
140	2.5	76565.8	140.0	27440.0	15500.1	33485.7	10
145	2.5	78170.0	144.0	28224.0	15781.0	34021.0	2
150	2.4	80749.6	150.0	29400.0	14681.2	36518.4	10
155	2.4	78186.9	154.0	30184.0	13390.3	34458.6	10
160	2.1	81197.0	160.0	31360.0	13395.6	36281.4	10
190	2.0	92602.6	190.0	37240.0	13714.3	41458.3	10
