pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	56002.0	130.0	26000.0	664.0	29208.0	1
160	3.0	68427.0	160.0	32000.0	698.0	35569.0	2
190	2.75	81179.75	190.0	38000.0	624.5	42365.25	4
220	2.0	91511.0	220.0	44000.0	527.0	46764.0	1
280	2.0	119217.5	280.0	56000.0	637.5	62300.0	2
310	2.0	128690.0	310.0	62000.0	581.5	65798.5	2
340	2.0	143697.33333333334	340.0	68000.0	569.1111111111111	74788.22222222222	9
370	1.0	155987.5	370.0	74000.0	553.0	81064.5	2
375	2.0	156777.5	374.0	74800.0	549.5	81054.0	2
380	1.0	155875.0	380.0	76000.0	513.0	78982.0	1
381	1.4	159780.4	380.0	76000.0	564.2	82836.2	10
382	1.3333333333333333	159584.66666666666	382.0	76400.0	552.3333333333334	82250.33333333333	3
383	1.25	160614.5	382.0	76400.0	556.0	83276.5	4
384	1.3	162370.0	384.0	76800.0	576.4	84609.6	10
385	1.2	160716.0	384.0	76800.0	547.6	82984.4	10
386	1.3333333333333333	162571.0	386.0	77200.0	594.3333333333334	84390.66666666667	3
387	1.3333333333333333	161194.0	386.0	77200.0	609.6666666666666	82998.33333333333	3
388	1.2	162470.3	388.0	77600.0	551.9	83930.4	10
389	1.25	161224.25	388.0	77600.0	528.75	82707.5	4
390	1.5	166706.0	390.0	78000.0	570.5	87745.5	6
395	1.4285714285714286	166961.7142857143	394.0	78800.0	570.8571428571429	87196.85714285714	7
400	1.2	167573.2	400.0	80000.0	569.9	86603.3	10
405	1.1428571428571428	170510.14285714287	404.0	80800.0	571.1428571428571	88735.0	7
410	1.3	170648.4	410.0	82000.0	570.8	87667.6	10
415	1.3333333333333333	172266.66666666666	414.0	82800.0	575.6666666666666	88477.0	6
420	1.0	176232.0	420.0	84000.0	571.0	91241.0	1
425	1.0	177701.25	424.0	84800.0	547.75	91929.5	8
