pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	13.6	48513.1	40.0	7840.0	28601.5	12031.6	10
45	11.6	46286.7	44.0	8624.0	24554.5	13064.2	10
46	10.2	46243.4	46.0	9016.0	24614.9	12566.5	10
47	9.11111111111111	39907.11111111111	46.0	9016.0	18907.333333333332	11937.777777777777	9
48	9.3	43161.0	48.0	9408.0	20617.0	13088.0	10
49	9.4	43423.1	48.0	9408.0	20694.3	13272.8	10
50	7.8	41701.4	50.0	9800.0	19984.7	11866.7	10
51	9.1	48860.8	50.0	9800.0	25338.9	13671.9	10
52	8.6	45048.8	52.0	10192.0	20508.1	14296.7	10
53	8.1	44008.7	52.0	10192.0	19974.9	13789.8	10
54	7.4	43820.4	54.0	10584.0	19547.3	13635.1	10
55	7.5	42311.3	54.0	10584.0	17651.5	14021.8	10
60	5.9	42025.7	60.0	11760.0	16173.6	14032.1	10
65	5.6	45807.9	64.0	12544.0	17842.9	15357.0	10
70	4.9	45047.8	70.0	13720.0	15559.0	15698.8	10
75	4.4	43440.1	74.0	14504.0	12422.3	16439.8	10
80	4.0	46745.9	80.0	15680.0	13613.5	17372.4	10
85	3.8	48847.3	84.0	16464.0	13633.0	18666.3	10
90	3.6	52147.6	90.0	17640.0	14544.4	19873.2	10
95	3.4	53353.4	94.0	18424.0	14813.5	20021.9	10
100	3.2	52641.4	100.0	19600.0	11971.7	20969.7	10
130	2.4	63913.9	130.0	25480.0	12235.9	26068.0	10
