pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	90.0	794675.0	130.0	26000.0	291444.0	477101.0	1
160	128.0	1508733.0	160.0	32000.0	525038.0	951535.0	1
190	96.5	1541368.0	190.0	38000.0	475517.5	1027660.5	2
200	122.4	2101865.2	200.0	40000.0	665733.2	1395932.0	10
205	128.71428571428572	2284793.0	204.0	40800.0	721519.0	1522270.0	7
210	98.6	1864780.2	210.0	42000.0	563461.0	1259109.2	10
220	105.4	2145025.6	220.0	44000.0	637597.3	1463208.3	10
225	93.5	1991436.1	224.0	44800.0	571765.2	1374646.9	10
230	110.4	2429359.0	230.0	46000.0	708490.3	1674638.7	10
235	82.66666666666667	1919774.3333333333	234.0	46800.0	527610.8888888889	1345129.4444444445	9
240	91.3	2189996.2	240.0	48000.0	608443.5	1533312.7	10
241	74.8	1833430.3	240.0	48000.0	489479.5	1295710.8	10
242	104.5	2509932.75	242.0	48400.0	721342.25	1739948.5	4
243	97.7	2375752.4	242.0	48400.0	652952.6	1674157.8	10
244	99.5	2416090.6	244.0	48800.0	669879.5	1697167.1	10
245	57.5	1501899.7	244.0	48800.0	380977.9	1071877.8	10
246	136.0	3254067.0	246.0	49200.0	923329.6666666666	2281291.3333333335	3
248	113.4	2805643.1	248.0	49600.0	788485.2	1967309.9	10
249	96.4	2423760.8	248.0	49600.0	668847.3	1705065.5	10
