pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
105	55.0	240104.5	104.0	15600.0	172393.0	52007.5	2
110	55.0	255997.33333333334	110.0	16500.0	181129.0	58258.333333333336	3
115	62.5	345513.3	114.0	17100.0	261021.0	67278.3	10
120	47.7	278141.0	120.0	18000.0	195306.4	64714.6	10
128	60.0	390747.5	128.0	19200.0	292535.5	78884.0	2
129	60.333333333333336	482279.6666666667	128.0	19200.0	383234.3333333333	79717.33333333333	3
130	43.4	274305.7	130.0	19500.0	184362.2	70313.5	10
131	65.7	538238.9	130.0	19500.0	444991.7	73617.2	10
132	47.4	347389.5	132.0	19800.0	246994.3	80463.2	10
133	46.4	312232.3	132.0	19800.0	214454.2	77846.1	10
134	45.6	317946.1	134.0	20100.0	218613.6	79098.5	10
135	50.0	352769.4	134.0	20100.0	253595.3	78940.1	10
140	40.5	280415.0	140.0	21000.0	177106.2	82168.8	10
150	40.5	336602.7	150.0	22500.0	226446.6	87506.1	10
155	39.1	355242.1	154.0	23100.0	238262.6	93725.5	10
160	36.9	333099.7	160.0	24000.0	211350.3	97589.4	10
190	33.2	489598.6	190.0	28500.0	337848.6	123060.0	10
220	22.6	316737.9	220.0	33000.0	140194.4	143323.5	10
