pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	31.333333333333332	422020.6666666667	130.0	52000.0	257117.33333333334	112773.33333333333	3
250	18.5	608065.5	250.0	100000.0	292928.0	214887.5	2
280	23.5	826839.5	280.0	112000.0	453308.5	261251.0	2
310	28.5	954636.0	310.0	124000.0	547419.5	282906.5	2
315	24.0	890057.0	314.0	125600.0	483217.0	280926.0	2
320	16.0	732753.0	320.0	128000.0	329777.0	274656.0	1
325	34.4	1093086.6	324.0	129600.0	675302.6	287860.0	5
327	11.444444444444445	629923.2222222222	326.0	130400.0	225430.22222222222	273767.0	9
328	26.625	976864.875	328.0	131200.0	553110.125	292226.75	8
330	16.4	756687.9	330.0	132000.0	342913.7	281444.2	10
331	24.2	924215.4	330.0	132000.0	495523.8	296361.6	5
333	37.2	1094082.0	332.0	132800.0	657753.8	303196.2	5
334	25.333333333333332	944209.0	334.0	133600.0	523126.8333333333	287148.1666666667	6
335	26.714285714285715	884170.0	334.0	133600.0	458688.4285714286	291547.5714285714	7
340	24.5	948186.4	340.0	136000.0	511081.7	300764.7	10
350	18.0	856329.6	350.0	140000.0	404967.4	311012.2	5
355	24.2	923143.4	354.0	141600.0	469771.4	311418.0	5
360	47.0	1402275.0	360.0	144000.0	915191.75	342723.25	4
365	20.5	949805.2	364.0	145600.0	474866.1	328975.1	10
