pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	75.8	143394.7	70.0	7000.0	66821.1	69503.6	10
75	103.0	200553.0	74.0	7400.0	90206.0	102873.0	1
80	54.1	124215.6	80.0	8000.0	48649.3	67486.3	10
85	94.875	226648.25	84.0	8400.0	99609.75	118554.5	8
86	55.0	140831.33333333334	86.0	8600.0	53118.333333333336	79027.0	3
87	52.9	136875.0	86.0	8600.0	54253.8	73935.2	10
88	64.8	174767.7	88.0	8800.0	72082.8	93796.9	10
89	64.6	175051.5	88.0	8800.0	72020.2	94143.3	10
90	39.5	114127.1	90.0	9000.0	39681.4	65355.7	10
91	50.6	142358.9	90.0	9000.0	54515.0	78753.9	10
92	54.2	158310.2	92.0	9200.0	62002.7	87015.5	10
93	51.7	152700.9	92.0	9200.0	56435.0	86973.9	10
94	24.0	81374.0	94.0	9400.0	26778.0	45102.0	1
95	60.5	182367.375	94.0	9400.0	69730.0	103143.375	8
100	35.9	124720.5	100.0	10000.0	42287.1	72333.4	10
105	53.9	187190.7	104.0	10400.0	67016.0	109670.7	10
110	42.0	166498.5	110.0	11000.0	54097.3	101291.2	10
115	42.1	175621.1	114.0	11400.0	59044.4	105062.7	10
120	32.1	150262.5	120.0	12000.0	45042.7	93099.8	10
125	35.0	172634.7	124.0	12400.0	53426.6	106684.1	10
130	34.3	182930.1	130.0	13000.0	53311.3	116488.8	10
160	20.2	163280.9	160.0	16000.0	39626.5	107494.4	10
