pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	9.0	59292.5	70.0	28000.0	1876.0	29346.5	2
101	5.7	85874.6	100.0	40000.0	1941.1	43833.5	10
102	5.6	87849.0	102.0	40800.0	1902.3	45044.7	10
103	5.714285714285714	87495.57142857143	102.0	40800.0	1817.0	44776.57142857143	7
104	5.0	88901.66666666667	104.0	41600.0	1787.6666666666667	45410.0	3
105	5.2	89016.9	104.0	41600.0	1856.0	45456.9	10
106	5.3	91164.5	106.0	42400.0	1843.9	46814.6	10
107	6.0	91869.33333333333	106.0	42400.0	1842.0	47521.333333333336	3
108	5.3	92840.8	108.0	43200.0	1884.9	47647.9	10
109	5.0	91741.6	108.0	43200.0	1814.0	46619.6	10
110	4.8	93766.5	110.0	44000.0	1857.7	47798.8	10
115	4.8	97179.4	114.0	45600.0	1801.9	49663.5	10
120	4.5	103198.9	120.0	48000.0	1893.9	53185.0	10
125	4.5	106481.3	124.0	49600.0	1868.5	54888.8	10
130	4.0	110673.1	130.0	52000.0	1765.0	56778.1	10
135	4.0	114436.28571428571	134.0	53600.0	1817.2857142857142	58885.0	7
140	4.0	120023.3	140.0	56000.0	1842.3	62041.0	10
145	3.9	122462.1	144.0	57600.0	1800.6	62917.5	10
150	4.1	127033.9	150.0	60000.0	1765.4	65118.5	10
155	3.5	130093.8	154.0	61600.0	1726.4	66613.4	10
160	3.7	136101.4	160.0	64000.0	1761.8	70179.6	10
190	3.2	161893.7	190.0	76000.0	1765.4	83938.3	10
