pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	16.0	35546.0	40.0	16000.0	2311.0	17195.0	1
70	6.666666666666667	59694.333333333336	70.0	28000.0	1900.6666666666667	29723.666666666668	3
100	5.4	85326.0	100.0	40000.0	1994.6	43231.4	5
106	5.1	89528.8	106.0	42400.0	1867.0	45155.8	10
107	5.25	90548.875	106.0	42400.0	2012.75	46030.125	8
108	5.0	92763.0	108.0	43200.0	1880.0	47575.0	1
109	5.4	92606.4	108.0	43200.0	2025.8	47272.6	10
110	5.3	93679.3	110.0	44000.0	2008.6	47560.7	10
111	5.25	93246.875	110.0	44000.0	1953.75	47183.125	8
112	4.888888888888889	95075.0	112.0	44800.0	1864.7777777777778	48298.22222222222	9
113	5.2	95135.3	112.0	44800.0	1940.6	48282.7	10
114	5.0	98468.5	114.0	45600.0	2061.75	50692.75	4
115	4.8	96982.5	114.0	45600.0	1894.2	49374.3	10
125	4.4	104677.9	124.0	49600.0	1916.5	53037.4	10
130	4.5	111259.8	130.0	52000.0	2017.2	57112.6	10
135	4.5	113496.5	134.0	53600.0	1914.2	57848.3	10
140	4.5	119448.5	140.0	56000.0	1940.5	61368.0	10
145	4.0	125017.0	144.0	57600.0	2037.0	65236.0	1
150	4.142857142857143	128732.71428571429	150.0	60000.0	1982.4285714285713	66600.28571428571	7
155	3.6	130671.7	154.0	61600.0	1945.0	66972.7	10
