pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.5	44995.5	70.0	21000.0	1287.5	22638.0	4
75	6.0	47505.5	74.0	22200.0	1375.0	23856.5	2
80	6.25	52216.375	80.0	24000.0	1516.375	26620.0	8
85	6.25	54202.125	84.0	25200.0	1307.75	27610.375	8
86	5.0	54841.0	86.0	25800.0	1310.0	27645.0	1
87	5.0	54841.0	86.0	25800.0	1310.0	27645.0	1
88	6.0	55925.0	88.0	26400.0	1350.0	28087.0	1
89	6.0	55925.0	88.0	26400.0	1350.0	28087.0	1
90	6.2	58192.8	90.0	27000.0	1387.9	29714.9	10
91	5.0	57159.142857142855	90.0	27000.0	1227.7142857142858	28841.428571428572	7
92	5.333333333333333	58599.333333333336	92.0	27600.0	1395.0	29512.333333333332	3
93	5.0	59266.0	92.0	27600.0	1312.5	30261.5	2
94	5.6	60771.2	94.0	28200.0	1343.0	31134.2	10
95	5.0	60298.333333333336	94.0	28200.0	1319.0	30685.333333333332	3
100	5.2	64614.4	100.0	30000.0	1366.1	33148.3	10
105	5.0	68575.5	104.0	31200.0	1490.5	35781.0	2
110	4.333333333333333	71105.0	110.0	33000.0	1313.3333333333333	36681.666666666664	3
115	4.3	72413.1	114.0	34200.0	1274.4	36824.7	10
120	4.2	75720.6	120.0	36000.0	1261.4	38339.2	10
125	4.0	79751.75	124.0	37200.0	1299.5	41128.25	4
130	3.5	83365.0	130.0	39000.0	1330.5	42904.5	4
160	3.4	102612.2	160.0	48000.0	1285.9	53166.3	10
