pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	17.25	144572.0	130.0	23400.0	82746.75	38295.25	4
160	14.9	230130.7	160.0	28800.0	147868.7	53302.0	10
190	11.9	217238.1	190.0	34200.0	124143.5	58704.6	10
220	9.5	207581.25	220.0	39600.0	104748.625	63012.625	8
221	9.5	195186.1	220.0	39600.0	92205.4	63160.7	10
222	11.0	227743.0	222.0	39960.0	124420.0	63141.0	2
223	11.0	227743.0	222.0	39960.0	124420.0	63141.0	2
224	10.4	234197.1	224.0	40320.0	127083.2	66569.9	10
225	9.3	192364.4	224.0	40320.0	90411.5	61408.9	10
226	10.2	240152.8	226.0	40680.0	134086.4	65160.4	10
227	9.8	219449.4	226.0	40680.0	112397.5	66145.9	10
228	9.5	179923.5	228.0	41040.0	76605.2	62050.3	10
229	9.2	170502.2	228.0	41040.0	67416.2	61818.0	10
230	9.666666666666666	197823.33333333334	230.0	41400.0	91904.66666666667	64288.666666666664	6
235	10.0	238479.2	234.0	42120.0	127539.4	68585.8	10
240	8.6	193475.7	240.0	43200.0	82267.4	67768.3	10
245	9.1	220233.4	244.0	43920.0	104968.3	71101.1	10
250	8.2	209178.0	250.0	45000.0	92472.1	71455.9	10
255	8.5	214603.0	254.0	45720.0	98653.3	69975.7	10
260	8.5	202974.8	260.0	46800.0	85517.2	70397.6	10
265	7.7	199580.7	264.0	47520.0	79841.3	71955.4	10
270	8.0	208196.9	270.0	48600.0	85170.9	74156.0	10
275	7.9	211350.4	274.0	49320.0	85469.4	76287.0	10
280	8.3	211789.1	280.0	50400.0	83068.1	78041.0	10
